step,reward
419000,302.33743841108907
420000,295.2148304417803
421000,285.4228921141081
422000,288.3966796458454
423000,327.0240984923112
424000,278.92353838621335
425000,312.59694722003553
426000,306.5428612248855
427000,293.49689568141696
428000,326.1666203747594
429000,340.08452835994086
430000,306.1100726186823
431000,336.43980446729586
432000,301.2547050127692
433000,311.23438295523806
434000,345.2668139738759
435000,328.7138037543533
436000,312.80796774994144
437000,299.07792967133065
438000,298.9247286918941
439000,324.3817118227741
440000,316.97258484384173
441000,339.53562367554343
442000,306.29987864396116
443000,298.99816197137284
444000,384.99491668320246
445000,325.5328243764705
446000,313.9002017955223
447000,311.56046634092763
448000,341.06732768725254
449000,313.4202212955468
450000,360.3907291802574
451000,295.60916560852746
452000,340.70140195894794
453000,351.1176712261832
454000,306.4067903592425
455000,325.77367158465586
456000,332.39671976497146
457000,314.9945842225066
458000,306.2645257286258
459000,342.1494675125319
460000,331.2401766047263
461000,331.4672843927716
462000,376.26667832577436
463000,339.3503920184335
464000,312.01724614193716
465000,330.69370454555303
466000,325.4329907284691
467000,291.95332087654214
468000,339.9917614412439
469000,290.5919803490656
470000,349.51782546057865
471000,281.14700555743724
472000,372.63899335140286
473000,349.9533203480226
474000,338.20302237839684
475000,298.6571202082595
476000,372.85931487533475
477000,331.63627089157563
478000,333.21238761019623
479000,330.2197498346936
480000,340.5963791948688
481000,288.0138056226018
482000,296.1168705264198
483000,386.83600520753293
484000,331.4416140238303
485000,324.7945527213434
486000,345.8471773475773
487000,283.997597695692
488000,321.37202059286426
489000,323.61731564432125
490000,308.69858076520023
491000,341.6980839190277
492000,368.44104290516094
493000,402.75983022728417
494000,324.68090758087175
495000,346.31757597999876
496000,341.16394155417817
497000,313.06211042511615
498000,351.9270309366308
499000,373.8380001790156
500000,344.95790475117354
501000,335.72847683147853
502000,328.5958317187484
503000,334.85804412494616
504000,307.07085868232815
505000,296.4379905977976
506000,320.9063193304354
507000,336.24136413866614
508000,319.96085558328826
509000,341.1250153880743
510000,330.25204427081434
511000,315.00895084857166
512000,328.8551572870838
513000,347.70032028397145
514000,337.2883332189637
515000,318.2536674618007
516000,328.84219732569346
517000,337.31895557141627
518000,372.7236965153973
519000,313.06395670837566
520000,323.2619110486119
521000,304.9822182968384
522000,330.98459258393166
523000,334.01205400685006
524000,309.66077455069495
525000,318.1383078112753
526000,265.22825656532103
527000,319.1244460895741
528000,323.11907563345125
529000,340.8508484684933
530000,331.9359872627391
531000,335.19228849990543
532000,314.2304147074713
533000,319.17733108139066
534000,330.610556695059
535000,360.9509153539265
536000,351.13064191393465
537000,349.09025678918755
538000,373.3634145740884
539000,329.95797184765576
540000,315.31428377883077
541000,347.1704697763447
542000,352.07893811749375
543000,339.29481703316253
544000,298.7658718200351
545000,327.95501465586227
546000,343.1918340917594
547000,321.59160301205895
548000,322.862527643893
549000,341.1513899804589
550000,358.08339574517527
551000,335.8689010133784
552000,325.3875218855847
553000,318.6398841478412
554000,328.63533957630597
555000,327.1196982912912
556000,310.5689492400327
557000,365.6202098894814
558000,287.4805222312841
559000,335.5755011522197
560000,323.3561690369051
561000,353.4729738986015
562000,365.61618974589646
563000,371.7934340451238
564000,346.3822304767039
565000,290.8520879509902
566000,344.78272653304214
567000,309.0751067680265
568000,329.1848524684738
569000,324.84146280819226
570000,363.8491367165525
571000,375.1015803197627
572000,358.1779693015218
573000,317.0298618094466
574000,350.0694057218213
575000,347.7198662127135
576000,364.63193111127595
577000,340.16214688698386
578000,335.4355025072679
579000,322.3440081493371
580000,345.76508090507133
581000,338.10295078466527
582000,305.301122043396
583000,346.7528065166286
584000,365.79417975208463
585000,324.93564895335595
586000,329.3746261495795
587000,318.8329390873821
588000,339.45187994138394
589000,355.4338439888471
590000,344.3791401019005
591000,340.0147256482951
592000,355.92041668633817
593000,341.7927446028995
594000,315.30016911673323
595000,323.5731279632843
596000,355.6941427054377
597000,384.84974944225615
598000,385.5746274107221
599000,384.2903465507964
600000,355.7256897363324
601000,340.1110553606685
602000,374.3223146825899
603000,349.37518859362723
604000,314.5226825794974
605000,337.4345092572793
606000,362.7571714055244
607000,352.2363693334964
608000,329.9393221338309
609000,351.2906256302322
610000,334.6924166954851
611000,346.35768992481013
612000,366.8121394623447
613000,352.96556082762294
614000,338.3235408119036
615000,352.0537601504641
616000,333.7619558894035
617000,353.1743548357214
618000,335.024702490343
619000,373.9297668972126
620000,340.30208150528784
621000,333.81825181858727
622000,364.80888232257615
623000,415.4065534969099
624000,379.65964810456126
625000,346.6461480057681
626000,334.66213454536404
627000,320.93572042826275
628000,305.0956367935365
629000,343.3183241061666
630000,362.759068323871
631000,333.6444090380354
632000,362.6094262582459
633000,396.04817188406287
634000,328.9567744797439
635000,374.30737325367903
636000,302.11152312589354
637000,363.60626057417056
638000,321.3700766660058
639000,343.47596669544214
640000,335.26499581632874
641000,389.943730684822
642000,359.6791073132394
643000,399.4470753528329
644000,336.3306646573196
645000,320.8942765811511
646000,334.2494154085939
647000,390.7598215089744
648000,342.6955430610999
649000,320.0885069111561
650000,354.0841987584246
651000,349.2765048955922
652000,348.9255931065797
653000,361.0645379714407
654000,366.3022875287844
655000,334.7072955455818
656000,316.34786975689224
657000,361.21747681533594
658000,380.99038951328936
659000,348.66646546971606
660000,368.8429417279745
661000,355.27479898055634
662000,346.4049885935744
663000,369.37118968093085
664000,370.63478933492064
665000,344.06330502229474
666000,377.32202365365856
667000,333.58791036260936
668000,350.3023827303878
669000,357.88159636402656
670000,346.8130490583587
671000,343.3646302147516
672000,354.0577513284566
673000,409.7136093342768
674000,357.6393136949754
675000,365.94913316029425
676000,367.3273586521377
677000,364.5775729525921
678000,346.3681777462099
679000,340.2409391008337
680000,378.2975611175057
681000,360.34455685431783
682000,357.3864107183769
683000,344.8254556612201
684000,360.578312358083
685000,314.7780545592351
686000,333.5925519129437
687000,357.58578744472624
688000,380.0382684294673
689000,353.89795354152386
690000,365.18301008256776
691000,324.7173537763249
692000,333.71025868935783
693000,319.72728379869756
694000,358.5418269726043
695000,357.3575132326272
696000,346.07749604030016
697000,375.76984497781115
698000,353.69323031066756
699000,391.4077284041694
700000,345.89784180601146
701000,369.2250569648092
702000,378.2371188222228
703000,306.98554657267107
704000,397.30045468640895
705000,337.83022255803024
706000,388.49537585568254
707000,362.0413570628763
708000,325.5620638759306
709000,355.7581577324041
710000,324.18013917141985
711000,417.0034099997583
712000,391.67866371512554
713000,372.83463907832765
714000,375.5774525904669
715000,346.4831015898026
716000,312.80762352498095
717000,378.48086773325855
718000,352.0165740839488
719000,393.8533446686731
720000,347.940813273803
721000,359.81057598578656
722000,340.40213648514504
723000,333.70489525663436
724000,393.2982736019605
725000,369.89000829449947
726000,375.3163868069089
727000,383.4022420266301
728000,322.1687820503068
729000,339.19561649684846
730000,352.00533278417157
731000,384.5601669800529
732000,354.6035159556653
733000,448.6731950276468
734000,361.1339818708587
735000,388.47805454746975
736000,359.27492720759244
737000,377.06712042665873
738000,345.70013981980685
739000,369.7922696811338
740000,339.922643282372
741000,362.1886312831173
742000,369.54360314663586
743000,404.08408624808493
744000,368.27282477187094
745000,354.166502375601
746000,382.7534115190522
747000,373.63763235761087
748000,334.5993113053026
749000,367.1210784959082
750000,372.83979404748436
751000,339.198089265537
752000,398.93797427605074
753000,361.3348222114174
754000,387.5277632034817
755000,320.86152598804176
756000,354.856911127979
757000,336.56138212092884
758000,399.76968745366895
759000,445.15131723444154
760000,363.6878289605014
761000,351.03663489609886
762000,334.9978656521257
763000,373.80536635830236
764000,350.45682938980605
765000,356.6969856018012
766000,323.23554019270233
767000,360.31414771340974
768000,366.1115315015583
769000,348.6278707195658
770000,402.3387104347947
771000,348.98149228458436
772000,361.44360471812644
773000,375.4435542701874
774000,384.4333828265076
775000,409.6294888732529
776000,368.21186955556357
777000,394.5360740824871
778000,325.2748453004355
779000,364.91049786633016
780000,329.25159331879377
781000,350.0773374525755
782000,377.3065017787646
783000,381.6988461889868
784000,420.0864636797263
785000,359.70541959727154
786000,382.5989471241257
787000,361.5076584942057
788000,360.93376713781765
789000,383.31474943430493
790000,356.047792775843
791000,367.34602600283193
792000,370.5367341675468
793000,341.6601515170969
794000,363.83164596461825
795000,385.5765062555059
796000,377.05167669915136
797000,344.9134682865214
798000,357.3860853304807
799000,365.7813703341348
800000,372.3566298683393
801000,406.29511919706414
802000,405.3865036785164
803000,389.6814736846831
804000,330.2480700917743
805000,382.28773256478956
806000,426.6325770275976
807000,403.7285843569751
808000,381.6637005910754
809000,350.552055266935
810000,367.90079402528096
811000,355.6134830258175
812000,361.9773853672138
813000,351.7762083344779
814000,332.40280766364907
815000,358.6577802961478
816000,376.99637457426337
817000,376.6359479575779
818000,344.6130739807128
819000,380.20306984383
820000,378.90172684304173
821000,422.1174437756601
822000,376.0016544579148
823000,337.17543659058714
824000,381.19811600266263
825000,351.2790994351047
826000,385.2844802384766
827000,350.43265921311206
828000,380.7333303035244
829000,362.8046388705641
830000,422.9590286714211
831000,398.3072486136709
832000,349.09998126846546
833000,400.8187672314569
834000,304.394476780304
835000,377.7967708534108
836000,365.02388926491324
837000,373.17812905553427
838000,362.9231585673617
839000,380.4784078992298
840000,387.6298213429157
841000,386.7355728144019
842000,327.3184513910179
843000,353.9936884031003
844000,409.26372167783865
845000,389.9159873757849
846000,366.8235371152417
847000,360.1097239524202
848000,342.0672005733759
849000,406.04960675420574
850000,385.2440049055808
851000,371.37415606252495
852000,373.37370715574946
853000,384.6330781195245
854000,374.6525945658034
855000,315.8940322044004
856000,419.5028030095864
857000,382.0246007266526
858000,337.44025699508694
859000,357.943685842412
860000,362.08598693408834
861000,385.31908011428715
862000,350.9735783126101
863000,353.92821891730097
864000,399.28131276928724
865000,357.14030224604
866000,404.6083216715279
867000,347.5244644687883
868000,406.4651359105323
869000,368.25703709537953
870000,366.73933296607015
871000,341.02219690020814
872000,363.24454858823873
873000,387.1428818513978
874000,362.3885727194578
875000,351.2412479378381
876000,361.64100612980843
877000,378.28681766411233
878000,393.6482616929423
879000,363.3823404447892
880000,367.79888710133343
881000,348.328129232858
882000,368.3742521702746
883000,349.43192823877894
884000,364.8524100076939
885000,389.5250717918107
886000,362.10317039815067
887000,358.23855333269955
888000,400.6424374065635
889000,354.0521045112418
890000,350.09703801591115
891000,432.9621716316462
892000,358.10760466558503
893000,384.43227585681274
894000,460.60872941919723
895000,355.85756650242365
896000,375.4972402854664
897000,383.58592806221174
898000,404.3480383558572
899000,353.3824816782175
900000,392.60314378469775
901000,385.00998083706827
902000,324.7650377264417
903000,379.00689562485127
904000,383.7060652175764
905000,365.6763444863268
906000,403.32237407898134
907000,401.1240361216924
908000,359.77794313916274
909000,410.1769449097715
910000,392.57456594239414
911000,389.7584013217482
912000,354.32382507707257
913000,369.2049749835644
914000,389.61288841473123
915000,366.9255278621048
916000,437.89488689594907
917000,434.2587932512215
918000,395.42324012135197
919000,369.12664368668845
920000,377.78939920356584
921000,454.73507656905684
922000,376.7200799790346
923000,376.77039071012535
924000,404.84845359632965
925000,368.1070536757075
926000,329.794456558149
927000,380.8389353014132
928000,394.6284759775299
929000,352.3885152353835
930000,392.879064548938
931000,386.9953925307295
932000,352.7238934202469
933000,423.0178620721779
934000,385.53230382553585
935000,393.5638084115249
936000,372.7864115811446
937000,390.4644757939695
938000,396.8296106752896
939000,386.4562484380792
940000,403.7141801650217
941000,377.4111166130874
942000,357.2161971595406
943000,373.7114271731143
944000,361.01591774081095
945000,395.02014411071883
946000,364.43113752803896
947000,382.7347407472544
948000,403.1761992477314
949000,410.31195799380845
950000,353.7081702134356
951000,371.79579713183165
952000,473.8390443807492
953000,390.1416456400096
954000,360.8441945282067
955000,401.2505490919702
956000,398.510381599038
957000,403.4505298656357
958000,442.078752101454
959000,426.4916925574717
960000,363.0426674487223
961000,367.53169295535594
962000,344.756239679245
963000,361.35889347995766
964000,388.0945201239122
965000,376.41297153349313
966000,424.7193873382191
967000,354.54278606468836
968000,380.57457334477505
969000,378.91053835702775
970000,379.78272373005126
971000,415.60561221447716
972000,362.86810141021977
973000,395.85534815183684
974000,375.4781841487032
975000,414.3175142070141
976000,372.5151187221831
977000,424.5187921776471
978000,366.3405729953046
979000,397.41981996092
980000,379.824448217309
981000,403.29398292639803
982000,381.74925029337396
983000,429.9923917084309
984000,379.249719861069
985000,366.13205722735535
986000,386.5571209405862
987000,366.7379784744507
988000,380.09769378480763
989000,392.5880875931198
990000,384.8371841609342
991000,424.62807720162186
992000,390.32725109553206
993000,362.17681579902256
994000,377.12684049425724
995000,366.9713918866342
996000,374.05357034632675
997000,437.4190273216328
998000,365.2892713691381
999000,361.4811395862882
1000000,360.64985296571217
