step,reward
622000,389.1713254403066
623000,372.04893547486296
624000,353.75256966440054
625000,366.64658124498715
626000,344.76850704884066
627000,341.47860796438084
628000,391.07054435253804
629000,346.90531173213043
630000,372.24802532886673
631000,349.26558272802123
632000,345.7954759959356
633000,417.0838726622205
634000,375.34925578515305
635000,342.4748432145633
636000,386.7860144104273
637000,372.09888157237634
638000,399.5662101779676
639000,337.1929924203037
640000,387.31227486532356
641000,371.33669574667846
642000,350.4682063778559
643000,474.42752449384733
644000,385.0963342051077
645000,357.46405628476447
646000,350.48007972106154
647000,368.18257840660544
648000,367.94186526010355
649000,361.02034201814536
650000,362.2518089635335
651000,348.91033715870276
652000,389.2445733002059
653000,373.70119176127616
654000,339.77310604243564
655000,367.774085626605
656000,359.38040447515027
657000,409.56895385698687
658000,351.8027617016086
659000,367.72581346047957
660000,362.93707384246557
661000,358.2560535938622
662000,406.23149194419636
663000,404.35247905928827
664000,359.17905465039075
665000,385.34693355854614
666000,406.4671181159913
667000,394.7980007606391
668000,379.4048909563805
669000,391.0809460923014
670000,367.46525346457776
671000,409.04969808722495
672000,337.825453112359
673000,324.4124480797188
674000,373.41344285729843
675000,407.90749942707504
676000,351.7377769401552
677000,359.6889627189035
678000,369.8553045527626
679000,392.7728193584185
680000,343.41571415699093
681000,382.71485012908505
682000,367.05673348677
683000,318.4670542782905
684000,392.68666885629324
685000,359.96757800124215
686000,349.3041427743282
687000,419.31756041205693
688000,347.26178396249696
689000,345.69117289797657
690000,349.28162509243015
691000,382.0371338610042
692000,333.2572623741209
693000,407.3186004380373
694000,412.6041983960541
695000,382.4877389900834
696000,343.54876620387313
697000,343.2170925196705
698000,378.0672070116022
699000,394.23925023859806
700000,357.26124412554805
701000,402.0050857103077
702000,397.2058601693229
703000,408.0069273630948
704000,481.9913606078957
705000,346.8924662298743
706000,411.72953606015744
707000,413.1257443410917
708000,348.7025059900325
709000,377.7163585249037
710000,420.4316669558103
711000,360.24932716576734
712000,390.7868370075592
713000,392.38894492301006
714000,410.2826557184189
715000,374.4432167778902
716000,349.5773268440193
717000,401.23956367705927
718000,405.6575243580519
719000,393.8312596951145
720000,362.69480126763114
721000,351.7832120735719
722000,425.3981492345558
723000,395.9733403017315
724000,350.68440243075264
725000,365.9306657920976
726000,383.42068708417474
727000,399.0144086059372
728000,334.6598483822289
729000,369.3000760143963
730000,393.9391012284703
731000,392.05855856043735
732000,411.6084782196703
733000,414.5937903485321
734000,328.5687092892822
735000,397.4920791009542
736000,354.513953821372
737000,387.2144098347783
738000,381.1049055388121
739000,387.95614880128073
740000,386.64411817135766
741000,371.71898520154576
742000,366.711045093584
743000,385.9132778439503
744000,373.58582585043416
745000,379.34977748200566
746000,359.0810037134481
747000,353.600433410052
748000,408.47858962153765
749000,429.4945701825772
750000,337.23295608736964
751000,388.60063343556385
752000,385.674518093053
753000,360.767441839239
754000,361.916271923082
755000,398.43695271473956
756000,368.2409974612752
757000,353.605052762624
758000,383.9220528936191
759000,368.8264990757788
760000,386.407501464248
761000,392.22800629243346
762000,389.49523434069016
763000,383.2773099129725
764000,328.3151622089799
765000,358.4510382214137
766000,357.0826121782421
767000,423.3798497249785
768000,360.6982874852378
769000,399.1403539453677
770000,359.1285770276864
771000,350.71851960022286
772000,396.53509456504906
773000,348.50478066790885
774000,367.99303786418295
775000,378.0380138078013
776000,399.8418910598363
777000,356.39758178889895
778000,377.15692686214567
779000,361.61996839058486
780000,388.8011308721305
781000,472.62035653095853
782000,344.1773871985422
783000,374.5134338212268
784000,396.24173935511226
785000,390.1201675654276
786000,382.06459648715276
787000,365.5549145038327
788000,390.8168442418591
789000,370.85667717887105
790000,352.6736132361736
791000,395.588506345945
792000,389.7384403502064
793000,351.2505235265984
794000,329.4493292949639
795000,345.2326419872949
796000,354.75564052712616
797000,354.2281061077826
798000,383.7617479907271
799000,400.3652795603457
800000,422.9275003965204
801000,369.1378908127771
802000,389.7876162567636
803000,426.01645226484084
804000,420.88696438261394
805000,390.4982672032898
806000,396.6183056885421
807000,359.5683211932449
808000,413.70588934967805
809000,429.7198331714924
810000,403.16591503135425
811000,437.59270004445443
812000,421.45926493044414
813000,382.4594374062075
814000,360.26254034576476
815000,420.9997351291576
816000,432.28215904696646
817000,315.49715775526033
818000,400.94748531812047
819000,412.7842411880858
820000,395.30244888616454
821000,429.00267957806557
822000,338.87981679641206
823000,405.12354625751226
824000,380.98188978007835
825000,393.28322189749457
826000,362.9291981227508
827000,367.64524484518034
828000,347.3312828545598
829000,397.8437286866654
830000,440.42234534001966
831000,345.22372029659016
832000,347.4163455653
833000,385.02036714300925
834000,434.6228878383063
835000,447.5029814166355
836000,348.01301987380253
837000,367.38336633342135
838000,370.70197497831947
839000,399.6974636261735
840000,395.80567066751877
841000,402.702296056043
842000,406.99919613584217
843000,384.77619008102585
844000,348.450598472229
845000,397.7663147389421
846000,419.6860347813686
847000,340.05638335957383
848000,372.3836677925941
849000,414.8273263680522
850000,358.0264818835081
851000,405.3991150565668
852000,367.96559979268227
853000,412.8799333603114
854000,416.6225216303432
855000,393.32467417729555
856000,389.5959446939944
857000,441.39396026870213
858000,413.0978389587297
859000,413.26034558155567
860000,367.94972597819316
861000,470.0366297741789
862000,354.9436920343942
863000,366.9833841066784
864000,415.89576560213385
865000,418.5106184857197
866000,418.16710079343625
867000,399.065650404157
868000,362.3679005867833
869000,362.9725919013314
870000,385.612185499775
871000,421.3788771336516
872000,370.15104586291585
873000,357.1324422955571
874000,415.07362455679555
875000,441.6684306834018
876000,361.66462692290736
877000,383.70597376025125
878000,414.26390969700657
879000,403.07414030432824
880000,386.21790965781065
881000,396.2408410419755
882000,387.2301128281549
883000,412.7771231275494
884000,364.49109525556645
885000,380.2122611288524
886000,397.98670433429055
887000,433.65504675122446
888000,356.19060633050464
889000,412.72512542322147
890000,383.432101095759
891000,432.92489399496077
892000,353.6263355837434
893000,399.97340292851095
894000,403.74104628434793
895000,399.8821429095119
896000,406.94969393528595
897000,368.354719030998
898000,319.39403400673905
899000,420.1718345270092
900000,384.54553517985937
901000,380.2705623399881
902000,406.41608435294467
903000,380.4152052286041
904000,439.19118101343304
905000,405.57392809653953
906000,417.8000161394171
907000,401.90149408067515
908000,402.4976738725431
909000,388.02783724137754
910000,428.24829735094977
911000,390.916474552271
912000,428.39933541831084
913000,390.4985519577826
914000,421.57352765618145
915000,361.68619846709294
916000,412.63171172462495
917000,403.9014381648019
918000,436.1133018468883
919000,389.6192664765208
920000,413.99072564349814
921000,379.81294171900356
922000,432.52075153971697
923000,462.3272840117423
924000,425.824930405932
925000,388.686122356399
926000,336.1177783896034
927000,409.4023723547792
928000,414.25231139222365
929000,400.25295959197416
930000,391.93475396053105
931000,401.5363695182529
932000,391.9677833561052
933000,412.3179868855303
934000,377.6471096974097
935000,437.88048639209023
936000,379.9082627665744
937000,380.5937347301603
938000,385.88458260848677
939000,407.5512774740974
940000,418.93183368985643
941000,498.39909365412666
942000,386.5024762947092
943000,395.86970730852
944000,452.41499600032745
945000,375.3817188480846
946000,358.1992398941803
947000,406.3685756700675
948000,396.2247558058166
949000,446.98843291926306
950000,411.57735153586714
951000,359.2486244770977
952000,346.1901657385721
953000,399.35033598425133
954000,389.69222645152325
955000,449.3048950665814
956000,378.53759438143203
957000,365.1965500668227
958000,475.99183648627394
959000,378.2268201502531
960000,427.24302310323174
961000,391.17941307004
962000,406.99327807227746
963000,376.2123355351627
964000,422.997297298069
965000,403.97929534171044
966000,413.42812608648677
967000,445.88935624341326
968000,443.2653371273951
969000,389.9631259787646
970000,417.60774932356543
971000,421.6464545297958
972000,494.6080349247597
973000,432.9238837493595
974000,379.4285845222908
975000,384.521689873867
976000,412.9030633798663
977000,365.14202201662107
978000,414.9596186174544
979000,394.18130056843296
980000,400.3406238364421
981000,375.34235134851417
982000,430.9957241454191
983000,368.48089651976414
984000,380.47874744370733
985000,401.2234410041621
986000,386.8369438910593
987000,387.62067832814114
988000,373.8403039026434
989000,418.6508185075387
990000,375.6823638960922
991000,425.57849969679705
992000,363.17373718420544
993000,398.2728259311502
994000,388.1282793543712
995000,356.4655775902043
996000,439.05886703021406
997000,380.7232129128009
998000,393.9058150969897
999000,387.8002320281078
1000000,352.87777111247703
