step,reward
1000,146.83489589040425
2000,136.51114928124142
3000,154.27352871219472
4000,139.3405129202141
5000,143.37847495865256
6000,129.39920116612993
7000,134.86192462136182
8000,144.6596434500679
9000,144.31311781200796
10000,149.60508082157781
11000,144.2184100163118
12000,151.90642130347638
13000,143.5131889380043
14000,171.3367094477349
15000,146.90897418806424
16000,144.2766455985773
17000,152.00151508497933
18000,142.21561338655243
19000,156.50868573778857
20000,151.97443889539562
21000,162.31383997150377
22000,156.02255280179577
23000,150.88669849017947
24000,153.1792214118165
25000,183.2181313576495
26000,152.5644592641484
27000,189.45153122658706
28000,165.57376588855385
29000,173.42564235822562
30000,140.57183736974113
31000,167.42951905797665
32000,167.6579286638333
33000,174.18121579678242
34000,174.92348095546424
35000,173.50262065693212
36000,153.45377220836576
37000,178.23079670470332
38000,174.75454195719126
39000,162.2429085251535
40000,168.51748714688298
41000,157.97902373373148
42000,154.90728881852115
43000,176.30006113467527
44000,154.7659961984613
45000,176.63792517959044
46000,155.6589527139545
47000,163.6130707129562
48000,175.07649250388673
49000,163.95393062282747
50000,179.41738088635378
51000,179.5103922878772
52000,187.8416959533757
53000,189.88498518665457
54000,207.94044461506374
55000,165.00982696337869
56000,207.38825203061225
57000,172.7762591470368
58000,179.51361370551524
59000,180.72666353474688
60000,156.31259621156283
61000,204.02601713236697
62000,205.9573048042067
63000,172.86197272916556
64000,177.08829918970363
65000,163.77175570388516
66000,186.16250812116894
67000,178.63914848756522
68000,183.35441403894117
69000,181.9512135135437
70000,210.5154969585339
71000,195.98422655755078
72000,197.84451953193374
73000,169.1272162758223
74000,176.25692110463166
75000,186.4229128468962
76000,207.67642521895445
77000,214.1367380391257
78000,211.015384179769
79000,170.57087144844843
80000,232.9958345502049
81000,207.59707730972102
82000,230.29582420398296
83000,196.1021078754396
84000,211.42765813497167
85000,209.33785796849975
86000,214.82474234337266
87000,215.62229882591484
88000,196.9975367790347
89000,213.72303166874758
90000,191.1447455528448
91000,215.3881155720555
92000,199.12277166206115
93000,188.58457336081787
94000,205.46943814486983
95000,169.8085336335966
96000,207.52905352489756
97000,233.22284311121894
98000,227.46626707087995
99000,208.94827095016421
100000,194.5215586193782
101000,258.9081634469118
102000,200.44663984034622
103000,209.88829660195518
104000,171.5055335160878
105000,232.78366048652848
106000,210.47513277066224
107000,238.68317401801605
108000,193.07349464371273
109000,207.03989155489845
110000,223.6352116252435
111000,213.8743372331979
112000,194.31518461840588
113000,173.7352389209316
114000,244.1935183595695
115000,247.48802862397167
116000,219.89681692611342
117000,265.1288804167693
118000,211.29459805120862
119000,209.25756068487172
120000,222.34660619067085
121000,231.06720026500318
122000,243.65664248511516
123000,211.22568975876538
124000,184.4659711213521
125000,198.88364966918837
126000,207.11523090634802
127000,247.75697092011086
128000,215.4747308894536
129000,226.11241676115102
130000,224.66555283373327
131000,208.77405176576335
132000,232.61955746888253
133000,212.77226062147918
134000,229.84473064624063
135000,237.0217801205537
136000,245.73285050684856
137000,242.87732589133458
138000,224.51834346933055
139000,222.25293515933726
140000,218.46153482206648
141000,202.78798187808584
142000,256.7981109310787
143000,245.76115389018537
