step,reward
1000,114.60244116202098
2000,111.46836377832012
3000,108.47578290633547
4000,109.05967201734022
5000,114.84475404976132
6000,105.09806767373274
7000,109.57244649030223
8000,102.72542497251294
9000,108.05985278065555
10000,113.65010571773924
11000,104.85324589866185
12000,118.63144273924284
13000,105.04091102068661
14000,113.9957277990083
15000,104.65737265169183
16000,106.61728213245298
17000,114.92530209933604
18000,107.49123173835265
19000,115.15354209977151
20000,109.37279120707055
21000,121.99889012323041
22000,117.12781801833626
23000,112.01701340068841
24000,116.70645095266687
25000,124.25118289242685
26000,122.1308944976053
27000,114.96712425197103
28000,119.16120366654664
29000,113.35454090981955
30000,118.04926988190985
31000,131.14385094290873
32000,125.00985618133168
33000,120.00063133002077
34000,131.77890950861303
35000,113.81312621403835
36000,127.16023965895695
37000,120.55645596950485
38000,120.85142965416325
39000,118.14338211734118
40000,131.47408342640617
41000,117.30106801872091
42000,126.89847733283318
43000,124.24704225194634
44000,135.12676966855597
45000,119.0241902178763
46000,133.86308272876605
47000,121.18581253315801
48000,129.67487887201
49000,116.10424826645549
50000,122.89948902066666
51000,120.1412911170423
52000,118.80052302210713
53000,134.05419880932314
54000,133.85929797914847
55000,134.59595320135392
56000,161.82407876670882
57000,141.71921553501076
58000,139.49390668220948
59000,131.63582515498166
60000,130.6904758982427
61000,126.64171671498273
62000,146.38315474899093
63000,153.27842616069208
64000,141.77952931707316
65000,156.22823782662718
66000,127.32468453528844
67000,142.43192408462025
68000,145.08494633010056
69000,134.18788129326924
70000,148.2864258078494
71000,139.22946951949032
72000,134.032137950425
73000,165.59133669338223
74000,159.90363662002366
75000,144.11648076863884
76000,136.45266746855137
77000,147.36475066372842
78000,133.5451646234566
79000,166.37834173305276
80000,159.48400412156568
81000,153.83241188210184
82000,142.1485708941805
83000,148.96073789295104
84000,135.1988344149268
85000,150.4678114468091
86000,149.93178063237178
87000,164.17941296403254
88000,170.89555195578973
89000,148.27966176129198
90000,170.85478092453272
91000,148.27714606203907
92000,142.40422144565065
93000,145.74573001766746
94000,149.1033262878885
95000,148.15500217641912
96000,177.89253964744273
97000,152.0979746171847
98000,159.46713036499568
99000,141.26606467010853
100000,151.1201539341786
101000,177.42510988685459
102000,169.4979998289916
103000,175.77936392259733
104000,162.35021592486305
105000,179.26479451465414
106000,160.48273351771823
107000,158.40752223021047
108000,179.5536766043042
109000,173.07963473582055
110000,181.80158036806802
111000,167.7546007312187
112000,161.76302527130466
113000,221.32067038059003
114000,181.8242032075944
115000,192.70284519422148
116000,180.3451598665665
117000,167.33736098007373
118000,186.07836513132
119000,171.6499217105457
120000,177.96225900611833
121000,164.84214613988271
122000,194.2555042797941
123000,186.20212428541038
124000,192.67450141615487
125000,189.71732841067416
126000,199.437390069346
127000,177.6379972567105
128000,186.89955977832759
129000,181.91253189781983
130000,168.24561145574134
131000,154.4695840943762
132000,163.97863059152613
133000,205.674524286333
134000,174.0256787358789
135000,185.21457834258297
136000,204.29787117260415
137000,183.38430701963847
138000,177.08953091005205
139000,190.19852672244352
140000,195.84308445982825
141000,206.40917585542604
142000,177.79317849974439
143000,176.1169932081216
144000,170.16318019311416
145000,211.02776146486872
146000,192.59046101179217
147000,186.30237715943528
148000,174.87642137689753
149000,183.47931708796014
150000,209.50857094903532
151000,196.68300459520296
152000,212.1423580780307
153000,188.82412095455496
154000,195.19251835386277
155000,196.75168787711965
156000,190.0256183789217
157000,199.357933453878
158000,206.1059357478254
159000,201.3172234777594
160000,235.29701888736366
161000,228.96845122581485
162000,195.46614478181206
163000,221.3816703876482
164000,191.82085133858953
165000,202.10523070681435
166000,172.08850993473055
167000,209.45610969048198
168000,168.641288779302
169000,194.27654312344066
170000,203.93623393675847
171000,207.63761614073937
172000,234.24241580439724
173000,206.09730941042508
174000,230.2671771873461
175000,194.31348010886148
176000,230.12917471597024
177000,188.4643068524707
178000,196.9973036398657
179000,221.4173837111644
180000,225.18047663050342
181000,234.66537864055408
182000,243.27408717480543
183000,216.867483950309
184000,211.52561134308715
185000,236.2370294607462
186000,226.67025310647253
187000,219.6596943262609
188000,217.78601032566087
189000,201.20476445702175
190000,203.08746402028805
191000,239.36427174375876
192000,238.15435431102884
193000,234.30104709076937
194000,210.18385697073427
195000,212.38263475250798
196000,255.19670523911554
197000,196.2021407170602
198000,228.10715083991124
199000,230.29452254943345
200000,220.69926504943876
201000,196.49508865658427
202000,240.56016030969312
203000,239.2739704758129
204000,192.3310086557594
205000,231.3329487540503
206000,218.8999693724587
207000,221.12444173791116
208000,240.9014582718947
209000,249.48385841334033
210000,236.0286009675288
211000,252.81211779598058
212000,220.28755156297646
213000,248.68835510006852
214000,217.76765094832643
215000,221.191440610804
216000,236.88394433583176
217000,205.53457853306324
218000,231.0418217790948
219000,231.2505888566131
220000,238.2615205584953
221000,214.38994585663804
222000,259.32126468478486
223000,192.02236349765633
224000,218.9026115942931
225000,259.47791167730537
226000,231.06903297662447
227000,229.23169478666622
228000,222.14714226655954
229000,244.06158082821528
230000,236.4343774767724
231000,229.87963836245606
232000,235.32717317250905
233000,253.8568788230199
234000,227.1498857190073
235000,237.5103927992897
236000,214.58720702750605
237000,244.25009136772096
238000,273.27802192247566
239000,225.66194179111787
240000,201.31902695250838
241000,236.49368539970587
242000,235.67407798650567
243000,266.49520785446003
244000,248.90047700398057
245000,257.80552137740716
246000,226.27610326221864
247000,248.4165760006264
248000,227.85224884999576
249000,245.3302538121665
250000,248.4283030356877
251000,249.70549058468973
