step,reward
1000,120.84827180192161
2000,108.92543716708337
3000,104.42225705194524
4000,121.82139788512184
5000,111.15577620317484
6000,111.49353244311645
7000,111.93142183827703
8000,107.48077634575587
9000,113.72667225988974
10000,104.22900859056412
11000,105.65488371484956
12000,111.09810541210197
13000,111.33361420142228
14000,106.49940835747863
15000,113.62181212523544
16000,115.49497574020674
17000,105.73939388889279
18000,114.62377923274211
19000,118.86237985067355
20000,116.74345947473076
21000,113.44540357855719
22000,111.75631100512837
23000,114.29390494365938
24000,104.13932517288721
25000,117.88305347861657
26000,120.85272825177927
27000,112.55562506891907
28000,112.69739673936081
29000,105.44829443897429
30000,116.75159010950236
31000,118.21254566357861
32000,115.82714290907987
33000,114.71906112723599
34000,116.8767583278318
35000,125.37811516504797
36000,118.79464896855998
37000,112.93871195786525
38000,115.95685848347851
39000,122.37696770344698
40000,135.2619247837571
41000,127.29793755643456
42000,129.0831740919263
43000,116.37310751085218
44000,132.3907161683303
45000,116.06310112266834
46000,120.33171939116629
47000,129.5516624950084
48000,121.65077066511203
49000,123.857511527016
50000,122.84911491789273
51000,124.97243999568778
52000,130.96841614116204
53000,136.35149497042121
54000,133.81227535672105
55000,129.24056313018065
56000,122.49303743559935
57000,124.70610053899381
58000,137.63066560344672
59000,138.5284223769141
60000,138.38110711701458
61000,128.15442156706956
62000,146.85262189462665
63000,122.34930113303187
64000,135.63534357323545
65000,134.27279896098312
66000,135.8019256003021
67000,146.12768874560146
68000,134.45246586786126
69000,145.24625418558205
70000,148.1470935477879
71000,136.87483026682676
72000,140.558582927358
73000,149.69147977640762
74000,144.36010912558856
75000,152.16668028381548
76000,150.90821464442786
77000,149.55092104623566
78000,153.58673567749972
79000,154.4767111631357
80000,169.29877489430305
81000,143.24172819538788
82000,140.0485209318953
83000,143.841925826097
84000,155.73220221312835
85000,145.8105132550757
86000,147.4931910040939
87000,150.5638345632319
88000,154.43301303121913
89000,146.2769857605824
90000,152.52306856203128
91000,160.5232988350188
92000,180.9196345196866
93000,175.81957861870538
94000,157.6960991531848
95000,143.34399827264528
96000,170.61902436500895
97000,161.44979885702966
98000,157.23766106380572
99000,160.79358274262984
100000,148.0387713167886
101000,177.11122719764114
102000,188.80247493499832
103000,144.41641948559806
104000,180.57783924234943
105000,184.90481825645688
106000,168.53516919054798
107000,148.78970980116193
108000,177.55555705959227
109000,179.0691820815885
110000,158.6868143662708
111000,162.24799220953437
112000,165.65711984572607
113000,177.2573608291333
114000,208.38152124370632
115000,166.0085374381152
116000,156.77572275756646
117000,188.17540517157119
118000,177.74609410567206
119000,177.87058364852305
120000,187.98874698830278
121000,171.44300708605462
122000,171.88343436848314
123000,163.85504427244328
124000,192.97751666423142
125000,191.70954723003007
126000,180.84283875386134
127000,189.00250886474961
128000,184.17507935964207
129000,201.7624017903196
130000,196.4917281329931
131000,203.3242563917376
132000,157.309396649599
133000,170.0878992724289
134000,174.7316877850666
135000,182.53187757951963
136000,216.45576498108096
137000,172.79899166709768
138000,206.0981241230098
139000,207.0825053868547
140000,177.54618197269082
141000,204.02700680426287
142000,178.8667267071613
143000,178.3406228120948
144000,208.9102189918266
145000,161.81377777118064
146000,199.00967364984453
147000,179.13236541148723
148000,195.66709428792902
149000,171.7165244534372
150000,203.72254765262826
151000,213.01389977882653
152000,201.21714972887366
153000,224.96285809638673
154000,166.8270802385088
155000,226.56916193831404
156000,177.9166722082128
157000,204.1618872162441
158000,165.09610204895947
159000,194.01799038775667
160000,199.72619321111668
161000,204.9720135682504
162000,212.40540585027028
163000,191.30330345709345
164000,208.9473124678174
165000,226.25314840631555
166000,184.72835872344984
167000,183.02638525490866
168000,200.28781548185194
169000,199.90607061652375
170000,187.16615022312808
171000,222.4530381192319
172000,191.43034782086667
173000,189.2628495154757
174000,204.04492996127496
175000,230.24855395802683
176000,215.65695288022462
177000,191.37804664107227
178000,207.06934557605584
179000,226.24318911336485
180000,215.38189291065993
181000,203.20228873946195
182000,233.6584312604974
183000,213.2559354734867
184000,208.3974448854981
185000,199.7104405332191
186000,211.35881079903888
187000,233.41887182898896
188000,226.92281795448216
189000,232.4968059631717
190000,223.8110550266996
191000,215.38364404006504
192000,205.5060026999931
193000,230.762714472144
194000,208.8315557752762
195000,232.61024799895014
196000,214.570647791967
197000,204.68196701148707
198000,188.649396157429
199000,244.7268894391609
200000,231.89159130443477
201000,221.12752450344786
202000,207.90112311466447
203000,236.43240290574985
204000,242.20579007443737
205000,231.99996783682616
206000,252.689612255366
207000,231.1153965106956
208000,259.86265293923566
209000,238.8977046873703
210000,213.7630921249586
211000,252.5131821769337
212000,194.17695387485378
213000,242.7490606759965
214000,224.25844253576884
215000,229.90590721649923
216000,234.67497530024656
217000,223.07235427317852
218000,293.7254253889218
219000,231.61077392088927
220000,235.190658186417
221000,198.69816888415187
222000,217.9556886849506
223000,231.8076265502174
224000,225.72223796754164
225000,251.37117465215402
226000,224.1918087568957
227000,206.39899524031028
228000,261.38751305578114
229000,236.28231803435682
230000,261.97372312599964
231000,260.13645892003217
232000,225.21488478601427
233000,269.796067424844
234000,232.67399232353984
235000,248.41045048602982
236000,227.8146013148375
237000,262.9685791452595
238000,248.23863744420134
239000,210.57202076641695
240000,256.1431998417509
241000,257.1722884402768
242000,245.58293392882348
243000,234.53514771084474
244000,240.74931161058294
245000,260.1223422384553
246000,253.85282861394373
247000,242.21905145407666
248000,239.58275603275462
249000,259.07441171053006
250000,248.2511707308359
251000,254.15023442167603
252000,253.21331471813195
253000,248.27770881311935
254000,225.86557610509823
255000,237.64000064802764
256000,256.71192523991084
257000,260.3794840615944
258000,282.5818571754775
259000,248.60873339156424
260000,285.21009594420303
261000,244.5316193551871
262000,244.05629695756613
263000,238.31723020831478
264000,243.035121986392
265000,265.9499723404994
266000,249.61640185580396
267000,290.30842868970376
268000,253.41058181686466
269000,267.7998984289858
270000,253.60059790103372
271000,240.10685625085773
272000,264.4138260340938
273000,264.133173328084
274000,273.0400715768915
275000,241.73658619295043
276000,244.00980703045514
277000,239.55670949590896
278000,254.03363172498584
279000,292.0921198521915
280000,240.86455182242275
281000,299.6744336354871
282000,246.60909885352862
283000,282.60076402235006
284000,307.771669797935
285000,299.6034734617343
286000,276.2566311646262
287000,259.2199485024056
288000,237.32864045658334
289000,302.6131470842346
290000,269.01027407790076
291000,282.3668827007937
292000,249.84179781078723
293000,247.81689311508495
294000,260.6231809191738
295000,267.64520210761646
296000,303.57147793021863
297000,307.02583854229675
298000,259.3571655077126
299000,300.0240629510808
300000,316.5491761785927
301000,293.1077098536637
302000,250.83725674512635
303000,266.5364790013948
304000,262.5060598663241
305000,293.82185580466495
306000,311.11008522511236
307000,283.4442387641339
308000,277.2700428996814
309000,263.3048705028905
310000,297.97425110793125
311000,279.60324136258214
312000,303.2671857180445
313000,246.9753519098212
314000,297.0335877062979
315000,304.764396265774
316000,315.10557730499335
317000,268.064730918409
318000,305.8103901716469
319000,254.19370351452793
320000,319.9937565526284
321000,305.2746529097423
322000,310.67256056923424
323000,291.11056275338126
324000,268.0549920951045
325000,268.39231864480064
326000,263.96515334015965
327000,289.95983230375884
328000,259.7202581951714
329000,282.00344629731154
330000,287.8459812602198
331000,326.2496655564609
332000,267.2338566668956
333000,276.53706072318647
