step,reward
1000,146.63120504454375
2000,136.32306164475554
3000,147.16145041451153
4000,139.29232120639148
5000,133.98468501668233
6000,142.25695706732793
7000,127.63670858904125
8000,136.29624557272848
9000,153.00101646717184
10000,147.04072213036926
11000,187.3615167146297
12000,129.25737274827125
13000,144.64104706226954
14000,148.46988470941383
15000,148.36728976705956
16000,147.09864840993606
17000,169.10097728973665
18000,164.88853192889127
19000,137.99502742902405
20000,146.0629134267592
21000,166.88508131664304
22000,137.9719914995857
23000,161.16562363644826
24000,155.96142245587566
25000,165.72522483406647
26000,133.75372639864423
27000,146.58981681738496
28000,160.1818035074356
29000,159.32404162120622
30000,148.2122053703674
31000,150.1974358130197
32000,167.21579905935587
33000,157.69386367244797
34000,139.6527334465427
35000,173.4783312182805
36000,178.90912120253935
37000,161.77359928703106
38000,181.82096609995466
39000,164.34744915778285
40000,155.67948961257568
41000,162.9502807800721
42000,172.83690678259725
43000,140.81086889224548
44000,189.36180786929864
45000,161.46622337014387
46000,153.236311303017
47000,149.92156279821762
48000,179.51237314853492
49000,170.8219467335759
50000,186.72426259196016
51000,147.77588440876798
52000,188.24269384596735
53000,175.47617872459213
54000,171.7384410925743
55000,155.9019862339596
56000,159.15014886703162
57000,167.83670116078042
58000,177.55037703156657
59000,159.9088066340106
60000,187.82516229476963
61000,172.32770533923272
62000,203.92161143985598
63000,170.8970837747095
64000,173.35944426615353
65000,226.75464256438067
66000,174.8704977751953
67000,176.96017931011505
68000,176.47280099333477
69000,237.1126956667155
70000,197.78546676217
71000,171.08793671545718
72000,217.18786942824647
73000,193.80132650547043
74000,160.5396240349841
75000,217.4340480058405
76000,154.70770085786782
77000,197.67032604900567
78000,204.44757202732197
79000,202.60158663440697
80000,208.1084934175906
81000,211.03336154180596
82000,217.79033797766297
83000,211.62889777238004
84000,194.9643419671755
85000,202.29836092891045
86000,228.00795113751602
87000,177.06519769879594
88000,196.56956889046555
89000,189.59744356291495
90000,254.37771478466436
91000,214.56833079635697
92000,175.56528864328737
93000,200.77257472135935
94000,191.5652498450787
95000,208.22307017465724
96000,193.4928360826198
97000,186.31095094487972
98000,203.47704224003837
99000,180.00355667555257
100000,234.6196484752198
101000,211.8152925562548
102000,187.0552655440843
103000,219.94646084198268
104000,222.22900148262025
105000,209.96324402903699
106000,203.88597448689657
107000,194.60135427783254
108000,207.0872064269051
109000,202.44039054523228
110000,229.9133101171486
111000,201.01533948871295
112000,226.7868691193315
113000,220.5649751052947
114000,202.38384882652576
115000,276.1179078266021
116000,202.14448784000734
117000,231.17206045312966
118000,197.98564595333536
119000,212.15978546205358
120000,210.70125209403503
121000,216.20855669587172
122000,215.34621064404143
123000,233.5716374928032
124000,219.25035376973582
125000,249.19065902579788
126000,206.8901836849133
127000,225.86027735822518
128000,244.01546291526995
129000,236.98216060450636
130000,229.58649606637022
131000,237.4894753930426
132000,193.10231036839212
133000,233.66935887002404
134000,272.49757495703113
135000,242.07483662557246
136000,246.61251605440225
137000,239.92299508795932
138000,252.39869896720066
139000,232.1051078222972
140000,200.78332467006496
141000,237.116627048039
142000,242.48507727843005
143000,217.31217827670446
144000,222.85699872212254
145000,218.771220059208
146000,267.5206221286467
147000,240.08932677252295
148000,203.71278497216426
149000,243.2676962859916
150000,237.83099127942978
151000,322.79932145491273
152000,229.64530462285506
153000,262.31095966729725
154000,208.10190245010804
155000,288.82550574699206
156000,223.16376200664928
157000,208.936342572223
158000,240.84761782674883
159000,283.0655158074373
160000,283.93789001711997
161000,252.64586110195395
162000,272.8456769688259
163000,259.8677994148324
164000,214.8186879851655
165000,239.55924529642434
166000,299.7722145939552
167000,310.6282131424147
168000,264.6312334429624
169000,254.14900262377733
170000,266.9377228354158
171000,272.2406399859095
172000,271.5591260287506
173000,222.79687733823548
174000,232.5809692979395
175000,275.31078695969944
176000,234.13321376431531
177000,255.48940847602546
178000,244.46996367295938
179000,276.95227736181096
180000,298.792710615823
181000,262.8878832188572
182000,253.95268701973293
183000,312.9691141175908
184000,289.85892555094824
185000,248.78667995984043
186000,259.6522766202559
187000,305.8729396813529
188000,256.8204092325405
189000,261.398669497629
190000,277.18416721275065
191000,241.6122676766046
192000,231.39305865835854
193000,273.95918925612017
194000,274.72981248814745
195000,284.9909525889422
196000,259.3542488780712
197000,262.1716831347989
198000,285.5902365193375
199000,268.7113706621034
200000,292.67621842777095
201000,242.38248592697386
202000,256.2946822890684
203000,323.42896923276675
204000,286.9286593418654
205000,297.58496370547863
206000,272.52332567451396
207000,259.16572698442155
208000,269.56789555702767
209000,261.44204055631786
210000,315.02857817093815
211000,250.66018615878104
212000,273.91489609472615
213000,278.88471238441264
214000,246.8050051708523
215000,328.3216849242399
216000,266.95288003455533
217000,314.69675252304074
218000,243.75388103100667
219000,263.5420744401411
220000,274.14007549264096
221000,269.69672369903986
222000,264.70974671818846
223000,287.38721958701257
224000,291.24336981333136
225000,309.45679108367517
226000,267.0498099305339
227000,224.02912085197778
228000,262.6508951371708
229000,237.17375819267076
230000,284.7476071931437
231000,303.4786664682871
232000,274.23218059859494
233000,307.0110168549542
234000,306.71640974058556
235000,279.6885452913457
236000,285.2195550746693
237000,288.55395361882773
238000,299.6148757245347
239000,295.6655180849953
240000,299.63363247232303
241000,258.2995225264277
242000,278.6628683660294
243000,274.3128660243517
244000,306.67049846279684
245000,309.3148857723314
246000,277.5626986620127
247000,289.67134887706754
248000,310.61426820761426
249000,269.3238307681717
250000,349.54051543904455
251000,251.21063896553977
252000,311.8468917419319
253000,259.67479517668505
254000,292.700034223555
255000,288.9061576737252
256000,327.47827479456896
257000,289.5795611950011
258000,265.91191864765335
259000,269.64382291750815
260000,287.17524241772446
261000,273.5590971176348
262000,297.4261181011439
263000,310.3783783288804
264000,320.59756841031395
265000,322.20866724577985
266000,279.3331794518513
267000,262.34491397757404
268000,274.17794230167436
269000,280.8750135956447
270000,309.91657319021346
271000,375.4926343781346
272000,342.99279437246463
273000,339.17830550977
274000,289.1565889581052
275000,271.8430287278645
276000,299.4998050642907
277000,304.4303054463841
