step,reward
1000,109.5629070041151
2000,110.1423131142508
3000,104.8885002552217
4000,106.25675761218686
5000,111.9039799429894
6000,107.12681776543496
7000,108.68132148593334
8000,103.87248787138942
9000,108.93157034315612
10000,105.25597690810933
11000,107.58780892264059
12000,109.36402163841926
13000,107.88676664499647
14000,106.77579379051582
15000,107.66654397272431
16000,107.45514586840905
17000,114.90811443003884
18000,112.58232468030958
19000,109.39841728570146
20000,116.86482851653284
21000,118.95207480155568
22000,118.51675716263603
23000,114.481096312011
24000,117.69439180062113
25000,112.20058012474055
26000,110.44884342387446
27000,117.11543493747942
28000,116.07360369663904
29000,120.22414916194141
30000,118.52965074179413
31000,115.65665376604782
32000,115.77557150988153
33000,124.28639142658061
34000,120.02756784960238
35000,116.07920814953344
36000,113.9556419060814
37000,128.77349695662286
38000,114.16459213344835
39000,120.90529294266099
40000,135.33296522434097
41000,122.53610019632858
42000,115.85602108530202
43000,118.11499546693521
44000,123.46096016600555
45000,123.81274954478823
46000,114.76145757941688
47000,112.44670852523168
48000,136.04821722186313
49000,129.04139297632383
50000,144.0704599114722
51000,140.189696811826
52000,128.40551686370554
53000,126.845949909494
54000,118.08238406461969
55000,129.2433821984284
56000,135.0931332718303
57000,134.21828888845673
58000,135.00804176434522
59000,131.70694069352103
60000,122.11229464115716
61000,123.14135865895504
62000,136.88400424320437
63000,130.14586018536295
64000,153.10563461835216
65000,142.0408298903898
66000,131.56741812666777
67000,144.76799327294978
68000,155.3085089618725
69000,159.8383534544128
70000,158.1784584257983
71000,122.58821284399947
72000,145.16455146413256
73000,143.01610072938945
74000,131.81020974547963
75000,136.55120372232008
76000,130.34558300061195
77000,148.5385184032027
78000,152.99003980289257
79000,162.93056669020044
80000,145.47741878508742
81000,162.19008334109188
82000,145.6595967493327
83000,149.64593051255602
84000,152.10208145185868
85000,149.79863803763703
86000,171.6043876541776
87000,139.14515793494905
88000,151.5400890513291
89000,138.4549129781567
90000,149.39241073718404
91000,181.5312584046647
92000,132.3383408240655
93000,151.67498584830471
94000,153.46753025207846
95000,151.94296271671604
96000,161.21859384573025
97000,145.44309188012593
98000,182.01830039299037
99000,146.87992287773784
100000,174.6913305629285
101000,166.04646490361515
102000,167.41379839614962
