step,reward
1000,137.97294031444517
2000,149.27089584196182
3000,148.2528187533018
4000,147.73654695126714
5000,151.44106935549667
6000,149.51426306189035
7000,142.01743996412029
8000,158.3501307154427
9000,145.77461192549293
10000,139.61124572141833
11000,137.91725131735248
12000,166.10816579941113
13000,173.8138131861388
14000,148.8722256018016
15000,165.07640673028985
16000,151.34987222376247
17000,137.0230332086062
18000,163.4167619182139
19000,151.71145104744338
20000,155.0253699825155
21000,166.4180272941938
22000,165.4838627840968
23000,158.58602949698744
24000,154.84583241237448
25000,141.33599581144804
26000,130.685223341166
27000,144.31854083776634
28000,165.3145076352324
29000,168.63590043648898
30000,164.7439190566571
31000,165.02885881838847
32000,134.71629788762158
33000,174.6916584939832
34000,149.41161822962033
35000,177.99010151350848
36000,179.51394571015857
37000,164.0286500489798
38000,174.7487907809749
39000,178.16592581986447
40000,174.66234345594287
41000,163.01913412325956
42000,158.63269131668216
43000,153.96655221827993
44000,174.55081299839267
45000,183.3020753139738
46000,151.5248368642235
47000,164.61362027479095
48000,165.6766378028488
49000,182.68122395076847
50000,181.34939390307642
51000,182.39548134346342
52000,153.37665946242453
53000,160.72405276505742
54000,175.41189663484758
55000,211.1025543291629
56000,219.40454611224004
57000,188.05641120475397
58000,179.63597348362978
59000,187.76827998598748
60000,163.5311873346197
61000,222.52537757303068
62000,184.8220767052639
63000,194.65375779597946
64000,193.4300437888883
65000,200.4961694965515
66000,190.32551422619997
67000,193.69259558961122
68000,190.12630648411917
69000,176.12114848463096
70000,213.19877400697695
71000,180.04744596152776
72000,194.46757093850468
73000,197.30291015656488
74000,212.85205517174572
75000,205.52674478162228
76000,234.41568428871415
77000,185.45755611027553
78000,168.40496439943016
79000,194.30753378954694
80000,204.01760309085086
81000,209.99752630698507
82000,170.87308218597227
83000,188.78535420602978
84000,202.13829004141812
85000,170.84552816426003
86000,205.01654884814735
87000,222.88283761678048
88000,192.05886197804207
89000,199.09093600529812
90000,223.1082634774495
91000,208.04870025430887
92000,187.52768320337182
93000,211.56152779601788
94000,232.4453897825211
95000,196.65006806538912
96000,211.92028725039728
97000,191.2986507280964
98000,206.95371709729773
99000,186.74596469457327
100000,219.94451375451774
101000,231.67547604339342
102000,201.58585892176615
103000,216.81343034498613
104000,203.83273032380828
105000,212.52842536221488
106000,178.15571919708847
107000,238.0327402428596
108000,209.50031077769552
109000,211.37675287067643
110000,179.45445989951156
111000,208.93833458294597
112000,194.10972062825397
113000,265.8987970706481
114000,208.0217675934679
115000,207.8604042417112
116000,238.73687485992951
117000,227.16897832153913
118000,200.32429446765448
119000,264.42153151967824
120000,195.19057754263645
121000,257.11911118968766
122000,238.68151125207768
123000,231.9234821001525
124000,248.4880517436605
125000,221.81529966977476
126000,235.40017779237527
127000,237.89603326010592
128000,229.56500624677852
129000,236.9373006372222
130000,257.7871214415405
131000,229.4564380499331
132000,242.08153987092177
133000,238.61984641027053
134000,243.27794458785965
135000,248.0597362305047
136000,238.76793758736213
137000,233.62446165723108
138000,258.502758264509
139000,242.82102808840028
140000,203.28201074938156
141000,239.4488739276832
142000,241.30760613939168
143000,242.16304197320625
144000,275.0665552154234
145000,216.26600021124642
146000,227.88810374834216
147000,283.66011905726026
148000,250.94044101121932
149000,265.1743379463145
150000,261.29449582064376
151000,273.10116053267893
152000,227.41070591647772
153000,251.54598261363535
154000,266.4490981148485
155000,270.74952168324063
156000,267.6200518159168
157000,236.26312998134767
158000,261.2083183101991
159000,253.74148232889038
160000,225.34633499334848
161000,216.5222141448464
162000,222.81920585335752
163000,240.17024015239957
164000,275.09189088662896
165000,205.2001918282443
166000,210.64840568035413
167000,207.42160914484182
168000,273.75141499925286
169000,252.9779506560805
170000,225.12269762276034
171000,231.52645673995903
172000,269.05284490318365
173000,231.24783275119665
174000,244.12539960408466
175000,229.31258920673432
176000,232.91406363679403
177000,294.5733917791682
178000,250.37842128684076
179000,220.23910346825903
180000,303.2427583390389
181000,269.5596479368659
182000,269.8911541563435
183000,250.58053631427182
184000,281.9040393260343
185000,276.33327772240506
186000,279.5299097630541
187000,227.02357282486432
188000,237.9037714909794
189000,272.25552025356467
190000,255.71502464174364
191000,247.1151615155735
192000,300.9068701222575
193000,276.45877636021896
194000,262.77208159294463
195000,262.3153135545926
196000,286.72739016755713
197000,284.61726713525354
198000,245.4784971134484
199000,279.7352761710786
200000,267.54011993565905
201000,259.02355513696506
202000,287.20888273578964
203000,293.9803896923688
204000,332.03608099795196
205000,275.4135841904391
206000,269.0353105033487
207000,260.74093428212626
208000,315.4616691176974
209000,279.43239194436524
210000,215.01967125871028
211000,285.7250130734608
212000,255.79680278661579
213000,274.05074625951926
214000,266.9098918437416
215000,309.5239012149888
216000,277.4357897337082
217000,255.62004434638206
218000,281.76447828948966
219000,286.115521755601
220000,286.5736388906853
221000,271.2008547094813
222000,284.98299106400884
223000,280.12224888176416
224000,268.55745141819693
225000,281.335410801879
226000,266.01283615480827
227000,257.1687501261768
228000,282.8849144176437
229000,331.4962802929013
230000,303.899216240724
231000,302.9806146499847
232000,268.301419138875
233000,336.6102749238841
234000,309.764662603049
235000,350.21143582391545
236000,249.11284048375916
237000,278.2079730486837
238000,328.2650552953045
239000,279.81941981948296
240000,266.83068766037076
241000,290.2742520215508
242000,316.5274350495261
243000,260.3010162362916
244000,285.7844191237302
245000,338.20126708692675
246000,286.24350550502646
247000,287.51318174320664
248000,318.94526612355446
249000,283.0057891339468
250000,251.5493164280606
251000,288.64538960767965
252000,258.00925156822893
253000,289.6780008340467
254000,272.21131272835146
255000,295.5323398424479
256000,279.25935217268955
257000,318.28456667918033
258000,299.24200580302835
259000,296.0149593629839
260000,289.22482301952823
261000,250.44093199214615
262000,338.9939463657847
263000,279.91198059216003
264000,316.9922871520124
265000,333.4688894873051
266000,301.788921693732
267000,293.87132736606554
268000,320.4043540416332
269000,265.360514775358
270000,320.3765784833431
271000,274.6691775328416
272000,280.18523440782275
273000,276.56929178707816
274000,346.48251966494496
275000,278.62284870245
276000,292.79618327030363
277000,296.6837052592675
278000,287.3132921084361
279000,298.54357287637356
280000,333.304058331297
281000,287.3045097326939
282000,269.33528628894726
283000,285.2377076627501
284000,323.09754730903256
285000,322.14815007638686
286000,321.4302311115842
287000,301.06951100595427
288000,315.62008291932784
289000,329.8255299947659
290000,280.12063445381483
291000,362.34569798174016
292000,354.9935425526504
293000,313.0887421008179
294000,346.3568898125963
295000,269.4674245114327
296000,298.3807063686587
297000,255.3049248656283
298000,345.24303099000815
299000,264.3769357084001
300000,290.409093198667
301000,305.652122029174
302000,270.29603477653757
303000,293.10264529985585
304000,296.992948163989
305000,297.09075104179993
306000,265.88982850230707
307000,293.1335947783267
308000,276.32284106877603
309000,314.7405048599899
310000,288.8914129139447
311000,345.4496500507188
312000,336.1651376841018
313000,283.4317495922698
314000,309.8469084698969
315000,354.3194418515959
316000,396.0181391042122
317000,310.34557863016505
318000,285.74080750396445
319000,287.24654663934416
320000,300.2237744062504
321000,311.7965165059762
322000,367.0011548389003
323000,306.0699456994413
324000,381.0322895541386
325000,287.90033972114793
326000,261.26030697317117
327000,303.6781544753785
328000,334.10027699313093
329000,349.8101405432318
330000,334.67903267538003
331000,286.72098883105235
332000,347.70206952158486
333000,290.8609023505548
334000,321.3563876009264
335000,300.34898121668243
336000,350.0129617584529
337000,308.28707842306045
338000,342.7007043588761
339000,314.5054231495896
340000,329.09231869940317
341000,337.04619158776853
342000,308.94697256846825
343000,328.4382877954241
344000,285.4964438026971
345000,318.1579173801531
346000,310.7742174359359
347000,321.32800571815085
348000,275.84461677081794
349000,290.5984973767018
350000,276.4875145009349
351000,355.3612079909602
352000,297.8192025831709
353000,337.9833639241354
354000,316.22608581687535
355000,323.1707623628994
356000,382.2846522699372
357000,319.99643517040556
358000,327.12794686758497
359000,298.94958036630146
360000,296.9090832828007
361000,314.65566725472235
362000,298.7372655082458
363000,364.5968268707098
364000,332.44561406111103
365000,303.1831793792463
366000,327.1446886347447
367000,350.259401688773
368000,311.8074951452497
369000,347.06828258151563
370000,325.5549796765054
371000,320.63073705321113
372000,316.3959006717918
373000,321.6729637210858
374000,343.5901992766616
375000,326.2721601787742
376000,282.58060119793333
377000,316.62771395032263
378000,316.63090754847184
379000,320.74892305421776
380000,365.66726623515694
381000,312.2543713970983
382000,338.23634571565447
383000,305.83791316837176
384000,341.65655225181257
385000,292.8754456871223
386000,309.8591937941691
387000,367.9049283391227
388000,334.6287061264751
389000,338.47691375158166
390000,331.0606095657725
391000,319.5602512247088
392000,353.8010347029151
