step,reward
1000,106.14109962928488
2000,115.50168631196405
3000,106.8161357037904
4000,110.59226634043841
5000,116.52375765089607
6000,106.50712969744595
7000,121.22826066663264
8000,108.86094822582652
9000,116.24936640914306
10000,109.20636677934618
11000,109.2446721321117
12000,108.50056278902936
13000,111.45296360277165
14000,113.33614397620069
15000,101.84811975255904
16000,110.84190704536168
17000,115.96902190728305
18000,118.08915227819027
19000,113.65998789430317
20000,117.57444632364138
21000,113.64399826463061
22000,106.13233048283911
23000,114.69641297806506
24000,108.42014097510327
25000,112.84163547124392
26000,119.83548965176684
27000,113.19034898255644
28000,116.14954041212688
29000,117.25065574070057
30000,117.59618113567673
31000,124.34011591938174
32000,122.87265845101192
33000,124.77265600894854
34000,120.33760132005533
35000,132.32925939353984
36000,123.12870996343717
37000,118.5623887488645
38000,131.77407224835332
39000,121.322500206715
40000,122.88652388669806
41000,116.3497390165805
42000,127.8402984001802
43000,127.68696590209568
44000,127.45409439988117
45000,121.79715506133408
46000,135.67217929357645
47000,126.07714263061257
48000,132.84975520266156
49000,126.50760727215415
50000,111.26416841536214
51000,130.529792647012
52000,130.50898893084573
53000,131.7868367806743
54000,140.20381942217426
55000,132.12969586432945
56000,125.37088192077024
57000,127.27624644225202
58000,142.1600822069048
59000,135.14620986545782
60000,121.76547971876575
61000,145.18901502769705
62000,138.05753308315647
63000,136.36866654152402
64000,130.30646846858096
65000,140.1687580148918
66000,138.8994695399104
67000,158.71881544999206
68000,122.89112356393774
69000,143.65570814775225
70000,125.91414414060384
71000,155.99595699118146
72000,137.92010726550393
73000,157.84058197753063
74000,136.0905118205088
75000,131.17507510604293
76000,154.98109992819298
77000,156.83543449331464
78000,132.64712706691114
79000,142.68418412384952
80000,157.14811334675508
81000,157.60105851158124
82000,157.09462827956685
83000,156.1685954198871
84000,157.13826301625838
85000,160.80379208334077
86000,160.31562407301305
87000,176.62359708362067
88000,150.26574614324048
89000,144.04401551578795
90000,172.42927458125263
91000,162.43260869245893
92000,154.99768530749478
93000,156.91865764788884
94000,154.34171999272561
95000,138.2024204574982
96000,155.81562422350882
97000,164.0092320738822
98000,173.14928408990474
99000,184.41944960833627
100000,150.14219999162134
101000,159.46705558683405
102000,179.75970318740477
103000,160.33027653815262
104000,159.20354854074964
105000,160.79640844988083
106000,170.01403466755986
107000,186.24040330804965
108000,193.3675413308816
109000,164.56495801959434
110000,181.63936743232904
111000,173.2511819229621
112000,163.4576165903505
113000,183.84545703866766
114000,175.05058850951843
115000,199.28572739180927
116000,154.4105460030195
117000,163.51378811291596
118000,193.53015502704667
119000,172.15492219767924
120000,192.05945318958996
121000,178.93205290167722
122000,178.12108995885868
123000,165.6069870404432
124000,173.7395349221875
125000,185.86710423686912
126000,192.65157251057346
127000,225.35943507053005
128000,182.94776810092858
129000,183.4282838459059
130000,160.3408950159024
131000,197.27705327028764
132000,176.38466980598346
133000,196.05489342310216
134000,197.30464359980127
135000,191.7695581652089
136000,169.53639499658726
137000,170.63850607951994
138000,202.9395632196354
139000,205.47642421183312
140000,172.67208056435118
141000,227.70012708063058
142000,190.85259744328349
143000,176.6413119305807
144000,194.52971095063563
145000,192.19174262025578
146000,199.198281930127
147000,168.51264933360267
148000,199.01748603831345
149000,184.67356714295272
150000,206.9704984982531
151000,199.02127448667662
152000,174.5959644659341
153000,177.58101873063043
154000,184.17434258098316
155000,189.3351299465686
156000,179.32245109586432
157000,196.6758477903983
158000,254.46225939962775
159000,206.13759402225406
160000,219.12817674173573
161000,191.9301715807048
162000,197.77978845017313
163000,192.01581950406535
164000,225.4523184533397
165000,206.58062187327386
166000,183.15747073680188
167000,226.32855245061305
168000,181.84024991367022
169000,200.92252660694098
170000,162.66255542261905
171000,188.19334934994137
172000,182.8630149580637
173000,210.97059511185225
174000,192.14918244468416
175000,242.96680887745626
176000,203.5848278565038
177000,202.26929991437427
178000,271.62029713162093
179000,204.95580188666122
180000,250.04811169386835
181000,218.5067753509121
182000,204.8507236251469
183000,261.8139781638117
184000,197.94499564580957
185000,196.50844860879138
186000,217.18227010563749
187000,211.15938306103155
188000,207.5810549388045
189000,206.19463839487588
190000,228.58519782863866
191000,242.77232874981473
192000,219.90485465138573
193000,235.391829842249
194000,196.4933653064605
195000,249.10111016348304
196000,243.8442941543498
197000,198.76850149467182
198000,213.58100081569316
199000,238.3996847587001
200000,185.587215353187
201000,247.97183026743426
202000,243.29220076720316
203000,244.01425153663533
204000,229.32728782160657
205000,227.3607441486933
206000,216.06796710030284
207000,186.7057848400661
208000,221.51046747345922
209000,215.66969489636585
210000,237.01163134722083
211000,227.83780655594364
212000,195.57363513227924
213000,231.45238404137217
214000,212.13894039600774
215000,281.55455701793977
216000,220.9462495621163
217000,227.37607218684857
218000,210.2235952101238
219000,233.76073994417135
220000,259.32927971074605
221000,231.18728743522766
222000,242.35673224566864
223000,221.88312001322325
224000,247.71002510835305
225000,257.88041205891733
226000,253.80351445037155
227000,237.91290329285866
228000,250.40045339913223
229000,266.55994545106944
230000,246.19031578096482
231000,262.2177352523703
232000,246.79972005348966
233000,263.59288564883775
234000,186.1239277411758
235000,212.73773854108882
236000,280.5127559998473
237000,242.33443454630006
238000,239.86889694761354
239000,242.83672794436964
240000,245.24492299119456
241000,259.72484953111046
242000,247.91626106401236
243000,222.6392901203946
244000,270.8221167161126
245000,218.16215266943394
246000,228.28633688467986
247000,256.2797770632569
248000,212.23996056892895
249000,242.86243368991913
250000,280.6472511141972
251000,244.82885430100978
252000,252.78739552407015
253000,268.4147840222075
254000,222.92913450606824
255000,277.4458522686452
256000,255.27842117238222
257000,269.3322316202811
258000,223.732996269579
259000,281.83355017267286
260000,282.03204223430095
261000,247.9203728492621
262000,255.28744863456618
263000,251.328688870712
264000,217.0209362366463
265000,265.60429411399116
266000,258.2072587698839
267000,259.43267195234057
268000,311.5004158323749
269000,241.20212041080063
270000,250.67576068389454
271000,266.96823074278643
272000,252.68991049980343
273000,239.25628497283137
274000,255.17013560130533
275000,244.84863828580524
276000,227.9847734955691
277000,260.4695246841349
278000,222.6433660529204
279000,256.04871612042353
280000,277.8142005372876
281000,240.35354603565946
282000,246.76654487043433
283000,270.822562437355
284000,287.0927979581315
285000,288.897959492804
286000,266.90088716649205
287000,233.27864254457342
288000,264.1970101673527
289000,277.29897803565524
290000,269.51247034944555
291000,288.8113758732201
292000,265.3723828504078
293000,296.90714989980324
294000,284.128253344729
295000,256.39274158735896
296000,272.986370957235
297000,307.5482304526869
298000,264.1708993814565
299000,253.7364888679273
300000,242.44279648996198
301000,256.24111070205976
302000,292.2850087668711
303000,282.4159203990657
304000,279.7903475476491
305000,253.73663443632645
306000,263.2502342027559
307000,292.8603951828977
308000,281.224004291864
309000,285.33411276955457
310000,235.53774466652916
311000,311.2919545587859
312000,280.4538605972888
313000,276.6795050631248
314000,280.20189031625114
315000,268.34228372220343
316000,259.49107329194635
317000,238.24861199506717
318000,294.1224991906127
319000,271.0144068150177
320000,323.95379780243445
321000,269.9817098705311
322000,261.5034777168106
323000,279.914298520648
324000,280.8945437636857
325000,251.89948219171393
326000,307.8191498730664
327000,280.2122713229878
328000,250.82953965523757
329000,286.3835645262492
330000,298.0504450401869
331000,319.83596381618673
332000,284.27847088552477
333000,275.49775142830623
334000,258.78402127719227
335000,297.89825029407166
336000,296.60579265355415
337000,288.41516500751885
338000,306.850878827762
339000,315.24102863574
340000,308.22125102184435
341000,299.4371026287444
342000,264.9311568101481
343000,279.4395105958024
344000,297.2819811222007
345000,277.3827560287743
346000,303.0609948510442
347000,286.81000884395297
348000,325.946397335971
349000,317.1037241528841
350000,262.8981194995423
351000,300.88925815819357
352000,301.57027728439164
353000,310.4839860157425
354000,281.50383942952743
355000,309.4714535572591
356000,261.6155922682438
357000,330.2742128140022
358000,258.5267603228799
359000,282.0654487843803
360000,333.23215168071846
361000,292.1370749459437
362000,313.4404269337304
363000,267.8247420944728
364000,311.2553965387602
365000,286.6076907065815
366000,281.2975423832741
367000,289.4357997069753
368000,282.26511562006624
369000,291.5916173985681
370000,274.44243640681816
371000,260.03450061649755
372000,284.47192130158066
373000,280.2006425144537
374000,310.42864862845994
375000,314.68896804202046
376000,310.46288273584133
377000,300.45888484530025
378000,313.4529400237036
379000,296.27309374678816
380000,297.9252601904746
381000,342.8494672715063
382000,287.17825336365195
383000,271.7314490194309
384000,316.54526930617703
385000,273.6424147232906
386000,314.4996423805457
387000,321.88410362456534
388000,324.04753976887093
389000,304.77412509391485
390000,330.3566305007257
391000,317.8587331153318
392000,317.30868796646536
393000,297.11712484346367
394000,325.9370260899535
395000,370.04637870770745
396000,317.7611650247352
397000,354.57028690245835
398000,272.5436275674291
399000,316.3209568781356
400000,314.6602919663993
401000,314.33470086235474
402000,288.76309425208467
403000,280.53426281409594
404000,316.01693389775323
405000,280.39595248788186
406000,307.42362321860963
407000,325.1594255469559
408000,292.77167122731566
409000,325.8538598869
410000,353.5488501221247
411000,328.3624876151811
412000,307.75339504566574
413000,312.4125552658785
414000,317.45729794511266
415000,328.40971353981917
416000,335.1372696492626
417000,284.70702467550245
418000,297.193764068986
419000,311.232261053452
420000,313.62755870223583
421000,298.3976755263439
422000,320.58027264346805
423000,339.36720448881715
424000,310.6861408085464
425000,351.72037371282016
426000,296.3895354667302
427000,327.6606670717001
428000,341.32852505798604
429000,282.7607917302902
430000,338.7684103995998
431000,271.17292788959577
432000,313.77691185707897
433000,344.1963763121942
434000,345.93033372622665
435000,321.74495683799944
436000,353.199567596942
437000,314.0455583998903
438000,315.76192034434547
439000,318.0297976750583
440000,319.53537922189867
441000,313.3284888132997
442000,333.89237300790086
443000,310.6645429178747
444000,347.07320981070825
445000,338.19932255345213
446000,324.2722186802252
447000,319.7235436267972
448000,306.0733578566794
449000,309.90000753842395
450000,330.6811367916098
451000,302.19441256649895
452000,332.1446364215323
453000,326.6781096889025
454000,349.7169538485625
455000,283.225231602714
456000,308.2229000248872
457000,350.4178985989105
458000,282.40703940211347
459000,307.1699274922287
460000,320.9737416337726
461000,353.76142735743565
462000,334.1203459187829
463000,309.8846371196174
464000,325.9814549061545
465000,346.9236102427174
466000,328.9575606311191
467000,352.31910925854294
468000,306.8225176738987
469000,347.9957976129374
470000,370.0912595272478
471000,324.81826870006904
472000,361.1326984242624
473000,302.55169804713023
474000,350.59769014478286
475000,332.6148579356469
476000,293.3308840553455
477000,364.2421157259045
478000,373.31207160879137
479000,350.2033699993439
480000,304.85119543286345
481000,318.197580165439
482000,322.5889714845329
483000,339.33363507886645
484000,340.2120180223397
485000,338.83095412371233
486000,353.99046800990493
487000,300.1022920664123
488000,343.35218712828225
489000,334.94078881936605
490000,318.73957418438954
491000,326.1354327042084
492000,320.191693114379
493000,316.15220609233774
494000,335.85644626803605
495000,353.71429720618795
496000,337.0532494775906
497000,324.2478981376522
498000,290.5941959834886
499000,312.70663805813206
500000,321.26472515278584
501000,381.9189631119927
502000,315.7234449695474
503000,345.4037614791649
504000,341.05512942444994
505000,337.16253412739826
506000,346.26915558089416
507000,320.4315256401224
508000,332.4147943535675
509000,318.5276658430224
510000,307.2171321000981
511000,295.74443581165093
512000,387.71235415474047
513000,353.95301225407275
514000,366.02994672185736
515000,351.7091841223852
516000,333.5834386136489
517000,337.0037185425407
518000,325.85735938370686
519000,345.8531587122055
520000,312.4386427829139
521000,342.38787315555
522000,360.93033059875864
523000,339.122588895608
524000,339.19348981059795
525000,370.23534563385095
526000,361.1680881679839
527000,343.17701144131075
528000,343.6726190674244
529000,301.5395577983369
530000,335.1199669139655
531000,342.31335344201153
532000,316.05302981365395
533000,345.22888059848356
534000,310.7027042825279
535000,346.43686568210484
536000,336.1560035285715
537000,330.03197521139333
538000,341.51560651602256
539000,366.31067310198824
540000,323.02304267983067
541000,345.15219118637566
542000,347.49062001164253
543000,378.30250517644737
544000,391.0582647919891
545000,363.0268465446497
546000,301.33847470710003
547000,325.4946922831613
548000,352.30585090128824
549000,360.41733675183536
550000,319.7971855693795
551000,353.98155742520765
552000,405.8413831389283
553000,349.3297011585442
554000,311.10423858171663
555000,312.50456891297057
556000,364.83897624210863
557000,356.1563119620148
558000,367.0657992075103
559000,362.46163295673125
560000,322.6052524574097
561000,356.40176842693023
562000,333.1611464710469
563000,375.4673945186609
564000,322.790499590241
565000,330.75702781304545
566000,372.17713921018156
567000,352.6363209272919
568000,331.95107211239747
569000,352.0445933770079
570000,311.4894452262218
571000,365.3649934551763
572000,366.78055573878686
573000,328.43175474660035
574000,339.1074708318987
575000,337.3114033345329
576000,345.52871752784256
577000,353.28629115841534
578000,359.6275315461617
579000,342.30682466241757
580000,343.90434637513886
581000,344.6432405482866
582000,357.42447072300615
583000,332.13814932300187
584000,339.15449702914077
585000,324.7909511738277
586000,347.0229084640643
587000,322.5176334652378
588000,369.32573323398634
589000,323.4387825737175
590000,324.2296733068825
591000,395.29889166575737
592000,385.73590189061275
593000,355.9056545260536
594000,326.4439428272998
595000,353.38025805264226
596000,394.93226705428395
597000,328.6032594348554
598000,349.1336494917765
599000,342.82013587837537
600000,362.7261347418706
601000,334.9758700906099
602000,330.5118602598508
603000,315.3659423741519
604000,330.8661148204915
605000,346.11194641561883
606000,328.21099274356976
607000,343.3323622003273
608000,321.03793281184113
609000,328.84096358030223
610000,368.2383023668669
611000,336.29974286801064
612000,308.8673518349517
613000,363.00128219671427
614000,321.69291952565374
615000,352.5975404471719
616000,343.8531797246111
617000,377.7790067708661
618000,345.7435656120803
619000,333.3966305785039
620000,331.4941203944531
621000,355.4989796948409
622000,348.1431943044345
623000,385.68960099750853
624000,339.2194770911105
625000,335.12766223494316
626000,384.4180005893429
627000,354.3207765895547
628000,345.02037542336916
629000,308.84286530595614
630000,329.8966455504941
631000,364.0941106756016
632000,316.4885784913219
633000,319.8081384947343
634000,366.76074763523434
635000,381.87748102557634
636000,408.6366318157055
637000,353.40473041961127
638000,340.44473548551355
639000,346.72019527780435
640000,344.0408036870914
641000,377.3414056652896
642000,353.04568598046507
643000,359.489410310484
644000,345.43335975968546
645000,347.6374773441789
646000,330.99168578235066
647000,344.205427957141
648000,311.6682332250015
649000,356.692792095863
650000,361.24077206168346
651000,321.6088619786568
652000,403.4045947304162
653000,353.18218545532085
654000,300.71600638626813
655000,332.13458412906033
656000,374.13692434104064
657000,390.61318181551064
658000,349.7430194357412
659000,363.55417329467735
660000,329.49606131060835
661000,391.8082383090773
662000,334.0426868273744
663000,342.00224852547615
664000,383.6759575178496
665000,379.8593065264503
666000,352.3870309637484
667000,362.3169930558176
668000,344.3420650310211
669000,342.4145601949184
670000,345.63123728272336
671000,359.21910584025505
672000,369.32030231452427
673000,356.7034949218803
674000,345.1315317790642
675000,357.9459024136959
676000,365.87144569638656
677000,360.5913960096615
678000,330.806392236577
679000,365.2811033317345
680000,340.16114073646196
681000,339.6397257413967
682000,346.4588913612903
683000,404.0796624881325
684000,382.23444386965497
685000,364.3362297590542
686000,352.8443871027735
687000,369.8207825849405
688000,333.11190903153886
689000,352.807074877559
690000,351.4307392655403
691000,333.7473682766437
692000,357.22587968532923
693000,357.00187052820854
694000,378.1153686675779
695000,345.4968441605143
696000,406.7784391045204
697000,380.9382356525684
698000,367.52305513146496
699000,308.002840877838
700000,347.4085261815022
701000,336.76579681442075
702000,395.41246497959725
703000,335.27720744644023
704000,334.66026440742326
705000,376.13359627104154
706000,337.5027702986981
707000,348.66260188387434
708000,341.83095016104596
709000,373.6846643254428
710000,383.3637597965458
711000,371.8050918917432
712000,377.49140571920157
713000,323.0463190304871
714000,377.8795969209118
715000,313.9121661675879
716000,353.91901706726037
717000,375.02853512283997
718000,344.7912471999126
