step,reward
1000,142.42312692927433
2000,146.6754488432431
3000,143.49825274954685
4000,148.38139045541993
5000,171.91170822058947
6000,138.41343464406705
7000,146.17907350866523
8000,153.13488893794172
9000,152.516079407846
10000,170.349505251515
11000,147.46732326535005
12000,138.3351831495179
13000,153.80813670873388
14000,143.49523523157112
15000,163.27525824053208
16000,171.6227330197186
17000,141.05960988804543
18000,154.97815933875418
19000,171.5396279147381
20000,186.18170260153917
21000,148.46951883614935
22000,152.60200171493818
23000,153.83188584785148
24000,173.45739786095874
25000,150.9227725186971
26000,170.75841084159293
27000,145.9936258134624
28000,149.51634054596818
29000,153.7264836193575
30000,152.22390903390794
31000,184.5937796344545
32000,166.7630417750288
33000,168.74636377383317
34000,169.7727998655168
35000,154.8456897848493
36000,186.67460169235324
37000,180.25004169994165
38000,170.89332706612072
39000,146.8433707085052
40000,185.7127314906018
41000,183.47081694475372
42000,156.64651072613324
43000,165.98690752970444
44000,147.67015371387464
45000,177.51217013475218
46000,168.3971390511613
47000,170.84207672672406
48000,176.65831197984187
49000,150.90849444898635
50000,181.19693594024264
51000,173.51910839194676
52000,185.51626377355717
53000,149.22714759271395
54000,170.43193972225828
55000,179.41372173580234
56000,201.6403276608753
57000,158.07710805129597
58000,164.14320716456484
59000,175.4763475337635
60000,179.79725282924554
61000,148.79598308075538
62000,169.82726061166136
63000,201.90965441640319
64000,178.2291040495101
65000,154.4424452684956
66000,189.32428404858388
67000,178.46175670087308
68000,210.62398770970563
69000,184.5275963450096
70000,187.68402906261912
71000,192.6790690629505
72000,206.7064399880986
73000,194.5102821386428
74000,153.14914641919913
75000,184.40309539354888
76000,224.46931205490966
77000,178.02143738421836
78000,184.5661435147179
79000,177.06637792676696
80000,198.16936311325284
81000,166.45721697362225
82000,223.35035669161914
83000,192.15222860809263
84000,182.2924512005727
85000,212.9000911970397
86000,194.24255923719215
87000,178.001200880313
88000,200.80941734763982
89000,199.1216699743817
90000,191.58582504686325
91000,215.1753509503018
92000,188.36170640570907
93000,207.0238379194311
94000,235.94807681103822
95000,232.08385835435607
96000,236.2450495947609
97000,223.18898918045053
98000,202.2613522106236
99000,179.98903691422842
100000,180.73306063825942
101000,201.68913881919948
102000,191.06035283183022
103000,209.74404786855447
104000,246.20300324933518
105000,192.42643092373075
106000,219.85576454125336
107000,243.08656207036424
108000,252.20614201020132
109000,246.97660280460906
110000,186.15786141242154
111000,186.85520057191945
112000,192.70926971095935
113000,231.67560028174535
114000,205.00224522170535
115000,194.87423496839077
116000,217.33132818647556
117000,195.4110286888715
118000,212.34280716338063
119000,211.77583330123397
120000,253.48055998188977
121000,253.05890277426457
122000,292.3412066438878
123000,224.0084703191525
124000,257.854317284311
125000,203.44869648564205
126000,249.9769677752694
127000,238.32669419762664
128000,237.76390795082304
129000,225.33272104630808
130000,228.333816848402
131000,236.55123297168674
132000,236.72407369289468
133000,243.09130908312198
134000,249.57781854675088
135000,230.45362940568597
136000,258.9321953976833
137000,257.0828287195075
138000,269.08531517521226
139000,223.06401396392698
140000,294.59610870184594
141000,290.0662071955222
142000,229.54652606544988
143000,234.69966179554405
144000,245.2576025371643
145000,234.22550415005122
146000,286.1033725615761
147000,208.92724735899108
148000,275.6248342872665
149000,220.60580553107079
150000,232.43625327328704
151000,243.35589087829652
152000,238.717952773502
153000,232.3466214196722
154000,254.19833723839147
155000,274.857821834115
156000,231.8659726169478
157000,231.3664326205856
158000,258.3903316108206
159000,235.49233807037507
160000,257.85983573234137
161000,252.462138177719
162000,232.2035795720148
163000,269.3183932524909
164000,294.20003356148135
165000,234.19319230452552
166000,269.7931462973339
167000,245.6121722968344
168000,238.6427242545223
169000,243.1593962905973
170000,251.48274153157286
171000,276.6656227816658
172000,217.8968754756198
173000,257.44329985906637
174000,249.70217526223257
175000,260.19456577268244
176000,257.358197768346
177000,271.23385152508575
178000,266.713694443611
179000,207.58056398343507
180000,238.55878848452357
181000,221.0009480545173
182000,273.4532456151731
183000,253.34978980464243
184000,263.5541715135216
185000,226.87054738245908
186000,251.0654853562388
187000,272.93995600273115
188000,308.6472924787474
189000,246.3383341148679
190000,220.79181429218397
191000,266.6450935426697
192000,253.55003241356735
193000,288.6069021005655
194000,266.4488052729919
195000,233.6132543056988
196000,279.74792744018
197000,300.02932908092987
198000,246.69374355831593
199000,258.16848863647965
200000,273.4406130447161
201000,272.1967680965555
202000,239.14549123415117
203000,265.20800786214414
204000,290.9973662853253
205000,271.473669251343
206000,258.1599405638448
207000,251.15241245346667
208000,318.5876826298333
209000,258.8391691079886
210000,245.74221691601073
211000,287.974351929768
212000,217.3037488854302
213000,278.10062518136317
214000,298.35870158136134
215000,273.1435244205029
216000,282.546599932312
217000,250.27359990017467
218000,335.92139775844083
219000,288.9006334965847
220000,246.68014871783126
221000,284.78482433032997
222000,257.41833644341904
223000,238.92630286123548
224000,281.5668363216562
225000,310.2345126251422
226000,294.2208474104986
227000,268.82709451710593
228000,272.52247946996255
229000,276.8436725539491
230000,333.527025828991
231000,243.22934225368584
232000,275.2404884646804
233000,304.01965824908865
234000,297.794807934295
235000,289.02584655842236
236000,364.40000575463586
237000,313.844938148791
238000,206.18138784971015
239000,329.8499079677543
240000,271.3688766327684
241000,295.46934117096777
242000,324.2891739401574
243000,274.29939649392816
244000,254.70915357540602
245000,314.3597618632519
246000,275.31665276500235
247000,318.96991657405687
248000,293.51419963649147
249000,278.9009584040367
250000,324.0145450623967
251000,257.3340993012232
252000,288.03006628738
253000,291.6770534056331
254000,291.62494453592456
255000,319.95900290076827
256000,292.9646117711064
257000,246.5214893610411
258000,278.6850584880131
259000,317.0757083073529
260000,313.2842628276174
261000,264.73471464899035
262000,283.7892551281173
263000,305.07832250304483
264000,273.42100443857373
265000,271.3548575380147
266000,330.46365370904175
267000,248.88254910073127
268000,283.0404147312527
269000,264.07866413045144
270000,282.09106707920023
271000,394.41352910967424
272000,296.45761851269697
273000,302.5913151028616
274000,293.49078283124555
275000,275.6901325636076
276000,293.9189930767454
277000,335.8298299336511
278000,279.72539025636723
279000,307.89354323216764
280000,277.77043407563065
281000,339.471074979653
282000,304.83463268100195
283000,318.4172245386726
284000,313.1246298258094
285000,294.1311893763857
286000,325.96464321553907
287000,280.43483986326
288000,290.2885550820947
289000,318.6333189617145
290000,331.8366438882329
291000,299.35716150828466
292000,338.2422689787473
293000,276.9694086212439
294000,282.81408725948705
295000,315.1467333380833
296000,289.3312578764039
297000,353.0361472993942
298000,315.1169318175349
299000,287.2413164496711
300000,364.450793564044
301000,292.743548766023
302000,303.2552827206133
303000,374.7147430465326
304000,318.8577939025723
305000,273.8577417922668
306000,340.35674446624006
307000,284.97991150911326
308000,309.204429425148
309000,274.8993109179376
310000,301.1135897325852
311000,323.6290414266453
312000,304.72897997221537
313000,281.2312483555676
314000,315.8209469052739
315000,312.34822035637336
316000,320.1993235589342
317000,345.14480433475575
318000,285.34927649074893
319000,281.4739085725962
320000,289.3933185012275
321000,310.73833435569514
322000,298.326500904051
323000,283.9621715616463
324000,309.1430751910739
325000,304.3340882717261
326000,289.56399236654426
327000,334.37711285250504
328000,304.05430329037074
329000,306.636977586194
330000,306.3798813897226
331000,309.9421710358628
332000,373.64209880320385
333000,298.86421264264527
334000,291.6065057332634
335000,313.5777573465838
336000,302.63308919264193
337000,324.0161467323257
338000,306.32536704831176
339000,294.6785310049118
340000,362.3708495019199
341000,362.141042480017
342000,333.4063356031587
343000,326.14158931294196
344000,300.57270488876304
345000,353.5807955136451
346000,316.10334441874716
347000,331.41110683997107
348000,312.3527218213406
349000,357.1364848753205
350000,331.8905691084403
351000,271.90194903840427
352000,262.37607675130977
