step,reward
1000,101.15800079216585
2000,106.37537475445966
3000,101.5750544374697
4000,105.63325434959299
5000,104.87257502873719
6000,102.60386735044248
7000,107.14286363191867
8000,109.5470784416371
9000,110.52291277907517
10000,112.14441491334895
11000,101.56389840525755
12000,105.15303686605637
13000,106.2141378499858
14000,102.75505925092061
15000,105.47319328499768
16000,111.96816232015615
17000,107.00850515429579
18000,113.05154601011657
19000,108.14228911735846
20000,116.21157116741873
21000,113.86300501312631
22000,108.15597602442004
23000,106.68420699897028
24000,122.682053852865
25000,119.08179812918544
26000,108.5364380731488
27000,114.683840446364
28000,116.7719539362191
29000,113.66785869944319
30000,111.65204981801705
31000,127.6961984722
32000,117.93038008818685
33000,119.23937084062113
34000,124.61348538795401
35000,125.09536585360642
36000,130.34096067567276
37000,120.38692046951874
38000,115.08692157604048
39000,122.0867842585257
40000,134.86250879871233
41000,136.6345320448204
42000,133.25312642718768
43000,121.83151345855192
44000,124.65012541841622
45000,120.07100050121203
46000,128.40367314473428
47000,137.00469827480077
48000,137.8317579666948
49000,132.81324625921002
50000,129.01462347743478
51000,129.16843235993653
52000,133.252667345689
53000,131.46768813682547
54000,139.24323085949436
55000,151.09442431956543
56000,156.79063621748114
57000,154.0106530413592
58000,140.35160865746076
59000,127.61240765233623
60000,132.09152706388352
61000,132.40729085155212
62000,169.2133429007121
63000,143.83654768640332
64000,143.83568093971613
65000,150.3145467075421
66000,127.9138689366935
67000,131.47682687225486
68000,143.89029756370732
69000,140.46357618795872
70000,165.22645648438157
71000,170.88458919615928
72000,136.2075341593158
73000,177.93705579738327
74000,153.52393917397973
75000,188.09740770838908
76000,158.6588997491969
77000,163.35204975158007
78000,164.6743610342195
79000,167.2418651657329
80000,164.82839764849584
81000,130.5033573601189
82000,155.16263414254726
83000,160.3084308341154
84000,168.71866962297102
85000,152.55395330685167
86000,151.93665845114273
87000,183.47709977394655
88000,135.23633101982637
89000,174.7225907631706
90000,195.3113448691794
91000,163.58644453286203
92000,192.41441020173926
93000,184.8248830321679
94000,179.60689012964707
95000,178.49923075100182
96000,176.5746461023869
97000,166.31172911264014
98000,185.91711047764664
99000,190.57715005943123
100000,165.8118873463235
101000,174.60938163861135
102000,185.02821503618568
103000,194.4835404459172
104000,206.5834365407244
105000,181.8189432612227
106000,200.93096645922742
107000,187.64584547832004
108000,187.8916446165748
109000,190.95550989240886
110000,208.50076037909727
111000,186.78280675919294
112000,228.93052629931395
113000,189.8996200572124
114000,182.42998459177957
115000,194.53575541956687
116000,224.9801700507846
117000,177.18438702947327
118000,212.93154084840407
119000,193.9015773972502
120000,220.71781715610317
121000,226.66744753469007
122000,181.77685687855285
123000,209.30093389816338
124000,259.80538778579194
125000,208.30549722152438
126000,210.6920870761863
127000,218.5720650638208
128000,183.6387785557001
129000,184.3854443505648
130000,270.22273828771193
131000,246.23924730810302
132000,218.4453100977018
133000,212.39304415109433
134000,231.15789031534456
135000,256.86552824817755
136000,231.0927402934571
137000,271.2789420834858
138000,204.125798053225
139000,240.3723740463738
140000,266.3300401026581
141000,219.81139516010353
142000,255.19228825743699
143000,282.8117868064269
144000,238.20788345356362
145000,257.30127953941866
146000,236.45877541967502
147000,232.0474989289739
148000,308.152154519044
149000,245.11379492417208
150000,228.006671995426
151000,269.0526276062974
152000,249.13608879562156
153000,233.91571068527378
154000,280.3422902523678
155000,225.7442091200438
156000,293.57863729662995
157000,270.35117407101626
158000,217.89394383039186
159000,257.0661109997416
160000,270.58996831672613
161000,232.0344854564441
162000,259.09031740781774
163000,229.88298801487647
164000,218.18526967123395
165000,279.5139289078863
166000,223.04468816084918
167000,282.94854001204374
168000,284.048337438828
169000,269.26592045117576
170000,251.5063694332767
171000,218.46645631161144
172000,302.3129515487706
173000,284.29891622323555
174000,276.2877670882923
175000,244.15124061009197
176000,253.92498694412208
177000,278.119956348989
178000,269.4293982187431
179000,316.83803747309673
180000,285.0904634205596
181000,333.70547978299976
182000,232.25426174270154
183000,257.783016847425
184000,292.20733850245097
185000,242.54299106348512
186000,256.24538867181786
187000,260.2070601266778
188000,270.2285646571028
189000,290.56510822394876
190000,292.94917129012464
191000,284.40135892635436
192000,274.99979837285053
193000,311.71913836641966
194000,273.793325121464
195000,300.3365074545855
196000,214.42310687185727
197000,308.889278586145
198000,270.72158156088346
199000,293.15000552495843
200000,273.4414401130881
201000,298.1092307227745
202000,270.72751731911325
203000,286.4746123099835
204000,287.5152064573938
205000,305.10529587219287
206000,305.71776584166815
207000,300.96037076408993
208000,264.20847008146893
209000,263.6308860222724
210000,328.99977644607986
211000,349.98453364143637
212000,290.8160431281257
213000,261.9335977327207
214000,309.8003599575073
215000,277.6336482284315
216000,272.1467742684299
217000,294.98689581740564
218000,342.57431741048634
219000,295.02871339898854
