step,reward
1000,105.48102557706979
2000,109.78245813985367
3000,110.38609213690061
4000,108.44893703975826
5000,106.58567003455617
6000,108.53047346547083
7000,109.66186207370453
8000,108.69158331887324
9000,103.29898810118574
10000,109.34862384291371
11000,107.55182123211353
12000,93.8343327394042
13000,119.24926836728585
14000,107.17749136379258
15000,109.60276227236902
16000,109.19151943598689
17000,105.0457768837968
18000,105.76929516202591
19000,121.58195156278401
20000,106.89569021629491
21000,104.5679920446572
22000,104.04157652921069
23000,116.00092205153928
24000,116.57242624797247
25000,119.27577533779363
26000,114.60371492718487
27000,110.38338408498458
28000,116.48785701202391
29000,125.87178529587413
30000,112.03279732632953
31000,118.66974861527706
32000,114.53975124127476
33000,118.91967431161035
34000,122.24582316613159
35000,112.12907588417245
36000,117.79480321457216
37000,118.07558087318367
38000,115.345945113008
39000,122.0974651954912
40000,124.52683508598152
41000,125.32530396870429
42000,135.62078690163136
43000,126.55439913293836
44000,129.39776784263782
45000,130.07125749402906
46000,125.961339198448
47000,125.34944531174828
48000,117.61659674470927
49000,124.35354202120176
50000,121.8720271999975
51000,128.52137178114162
52000,145.94498302646267
53000,118.1174487659541
54000,132.5844949118911
55000,128.519136336049
56000,146.54029881692355
57000,142.68237520736972
58000,128.85934885552905
59000,142.41353650761
60000,117.97472818744926
61000,152.39984391682387
62000,147.84751767732166
63000,130.99838461757545
64000,146.57512977876394
65000,133.20226822937386
66000,138.61074969714372
67000,134.84422557291956
68000,162.1175344045375
69000,150.48815616686608
70000,155.35468296351004
71000,169.83032205917664
72000,156.0104121387972
73000,149.695179383522
74000,140.2304845536066
75000,153.8737092259618
76000,158.67550347839673
77000,148.3791595741134
78000,141.6605539242713
79000,149.0007030974595
80000,147.95964295990123
81000,181.32767279374636
82000,160.41035897325702
83000,187.12475298083194
84000,173.54494025358403
85000,143.3490534103884
86000,200.6260652165826
87000,157.15428661225954
88000,148.1404082618002
89000,188.83808817322839
90000,162.9865695337779
91000,185.84639717982776
92000,188.55361262490035
93000,181.24648410646446
94000,163.047108499446
95000,169.33709622765323
96000,185.02161349556206
97000,205.93045245254132
98000,178.88170132337308
99000,173.89726865732752
100000,185.0602974054236
101000,190.27325417861994
102000,188.37119814154667
103000,185.5212649568805
104000,225.81247158628352
105000,183.81884582365026
106000,178.47897828587116
107000,202.2680699127597
108000,194.42386473225648
109000,202.1981641011665
110000,189.5401995255947
111000,212.99329382533034
112000,186.04440007909108
113000,213.18361621052946
114000,192.32906743781038
115000,214.0728063230573
116000,229.72096827333263
117000,234.90131909353295
118000,208.52483642139225
119000,227.35039033031535
120000,187.57491189158222
121000,201.03210774563533
122000,214.96177108855582
123000,216.01373257150516
124000,233.10103658037482
125000,216.4043503506611
126000,222.38475717982286
127000,219.68264393019427
128000,231.10790963264662
129000,224.21930092889133
130000,216.6952260161279
131000,237.4168629063351
132000,211.5213564377743
133000,228.08444907233334
134000,200.8135217541807
135000,219.38615459364996
136000,216.50786468098877
137000,237.81833853551834
138000,240.9562658087479
139000,227.0929622969839
140000,238.36538716065957
141000,240.15534631935424
142000,215.56316736369538
143000,264.49929243883116
144000,242.11482176067653
145000,218.37372785716914
146000,204.25147446567797
147000,263.3608962222739
148000,209.01470601184943
149000,238.31412007300537
150000,272.7671444959184
151000,236.36254297853384
152000,249.00093801358275
153000,244.23105685923224
154000,245.8654846803946
155000,239.72856780453813
156000,229.28971520014323
157000,211.5774941245086
158000,250.0739266363516
159000,255.87435021970052
160000,231.66334874000907
161000,238.63706377054496
162000,222.90359217146107
163000,241.6583969404191
164000,246.02222357935858
165000,294.48065037401216
166000,273.5659607264194
167000,283.21872228978623
168000,251.46865781192773
169000,241.0594713668273
170000,296.53103689516234
171000,219.30557460736864
172000,247.58401968146796
173000,244.46450625103557
174000,284.56028910772966
175000,267.84212344695806
176000,262.4444893144242
177000,282.11459594160425
178000,255.1067875321503
179000,262.7624671075706
180000,274.8985041447795
181000,304.86587751181503
182000,211.93596356087372
183000,254.10404708085824
184000,264.91528635414085
185000,281.0452507027089
186000,245.19027733142175
187000,295.4937310654468
188000,250.75569080911933
189000,265.37171109936367
190000,260.6702110380384
191000,301.1603177269201
192000,274.1076893347751
193000,290.97162428773726
194000,270.2789976527231
195000,288.02409628939114
196000,282.4171363828729
197000,288.3874715099406
198000,291.74559877610653
199000,286.4933818559434
200000,282.08986512540207
201000,246.2856625328083
202000,303.80756355932635
203000,269.35998434679044
204000,280.3363798415905
205000,258.94865634948997
206000,298.3678293554686
207000,303.7566964713013
208000,246.38712493483612
209000,257.0288301334912
210000,310.62786205972844
211000,269.9731456856577
212000,305.4811506363839
213000,255.72688652965135
214000,292.53714847139287
215000,376.60776329039044
216000,308.0006681251825
217000,274.9350298860456
218000,312.281911548346
219000,289.19521586020295
220000,301.48301470751716
221000,250.6995250038971
222000,310.81002189442364
223000,287.6631527847561
224000,273.8441851098165
225000,286.6406671346359
226000,306.73071153298537
227000,270.0565950237312
228000,278.33024365717944
229000,322.8741428855343
230000,292.868185312602
231000,311.9894471811915
232000,261.7218235874181
233000,262.81544915076125
234000,288.38333681145866
235000,290.70192142869536
236000,293.80849786231016
237000,301.45703360622275
238000,290.4135750453816
239000,282.3880841692382
240000,276.08552950988405
241000,380.43640460753704
242000,340.50835353965243
243000,312.8290241229974
244000,289.0511404743735
245000,293.82838775116863
246000,321.99786353888686
247000,306.7875247114015
248000,301.35587173153675
249000,293.3270998537009
250000,307.22576193736
251000,306.86967560675754
252000,344.41908450822456
253000,344.8559746915477
254000,345.08594364685047
255000,323.80879912147344
256000,322.2706886096534
257000,322.1357735172207
258000,357.0889554751108
259000,321.3426625734408
260000,319.2833788207464
261000,335.3776997628946
262000,367.8224375332268
263000,326.5768495393508
264000,324.6999993547506
265000,302.5096411729849
266000,349.53907065227344
267000,318.08365374404485
268000,331.6210421672911
269000,350.9564504322502
270000,313.19811164664367
271000,275.1880567811863
272000,285.78792257368735
273000,292.8463448703382
274000,347.2194050798137
275000,339.8384132292166
276000,349.05021642317496
277000,334.25897191598006
278000,316.44327552173075
279000,341.56031379303346
280000,328.72733655278864
281000,290.6355607158258
282000,323.9812063790081
283000,284.1665732999718
284000,335.99793363180015
285000,293.46403172644966
286000,356.5075221782466
287000,364.254868942272
288000,294.9710150031457
289000,289.02952068049467
290000,285.978069475556
291000,285.38989950917124
292000,298.6033837634481
293000,425.2082373719728
294000,331.45036629707954
295000,316.2926545724417
296000,330.045326679235
297000,331.85697296533755
298000,312.2209883170648
299000,345.3462623020061
300000,306.96483959772604
301000,328.80809631966997
302000,302.8947442323593
303000,341.3343470085432
304000,342.54606782666184
305000,317.7365873741899
306000,312.7074397284277
307000,329.90999603100937
308000,331.00758247945157
309000,319.77915083192346
310000,268.26642370979715
311000,352.068582454069
312000,321.0179499679176
313000,318.5614295865902
314000,353.5144465192653
315000,387.3322588827832
316000,325.15759935126965
317000,301.04085305017134
318000,386.0725417470739
319000,343.71423676786895
320000,290.90034119440924
321000,322.55061491147313
322000,336.45423398289734
323000,294.24386466267026
324000,377.36128840261125
325000,335.6743686662507
326000,349.18284496674187
327000,392.5378747380186
328000,331.6586203578187
329000,339.6534622917931
330000,362.9097779940716
331000,333.51351885375857
332000,333.29458317888583
333000,297.24426762636807
334000,303.9787223397031
335000,345.84484029017057
336000,322.70383817936363
337000,369.05803080147
338000,361.5393338143382
339000,307.50902620903065
340000,393.43144171431703
341000,320.9041905066284
342000,337.64821016948343
343000,336.80585642691807
344000,389.2780948051348
345000,311.1408234312635
346000,339.34670294682746
347000,348.96777781771505
348000,354.59920750487163
349000,351.830237094539
350000,321.1337966049541
351000,349.3451301680039
352000,305.2727355733583
353000,314.3368686334886
354000,316.581818118191
355000,335.70451116140333
356000,399.54215226330035
357000,375.7196193310938
358000,375.4264092242625
359000,356.2619972106264
360000,343.3669959799577
361000,352.0195762699246
362000,353.49006804180084
363000,313.50829099233
364000,325.3650334594859
365000,310.80058438135876
366000,364.27189628358036
367000,382.284079162556
368000,391.39941179897824
369000,355.2822939268777
370000,374.54591003161323
371000,328.86859559351217
372000,331.6093903437259
373000,308.7098199904094
374000,352.6410701787526
375000,393.06079802080444
376000,369.1124117104425
377000,360.79529389180277
378000,361.3866799970853
379000,372.09004859773637
380000,338.29560736887373
381000,362.3103834653799
382000,368.04703865776423
383000,299.67400715578503
384000,373.51264868629636
385000,375.30446434002437
386000,407.22525461803775
387000,355.4126779049021
388000,334.6420779693676
389000,331.8853640184122
390000,425.7341327392338
391000,357.0165882549149
392000,390.3228749889632
393000,349.5949818819671
394000,328.26939008408493
395000,380.77598457098026
396000,360.3845460073763
397000,319.83537723180433
398000,358.3608558623128
399000,350.389804698791
400000,324.41041609259867
401000,342.9457100603035
402000,336.6338989568248
403000,367.48065867217025
404000,334.6637598566236
405000,304.25135840523564
406000,414.44919788130704
407000,351.7587441939991
408000,357.28752571424224
409000,379.54659177660784
410000,342.1473942925363
411000,330.43505279322176
412000,385.0454101231409
413000,341.8217497889374
414000,361.63150901698003
415000,354.49095788665085
416000,372.68213046549147
417000,355.5454239804518
418000,299.28832948340477
419000,422.2317301527012
420000,340.48740763116297
421000,347.9889977180469
422000,380.51276102986634
423000,365.28777369796234
424000,362.5212585590884
425000,352.96677547731866
426000,330.1902925318613
427000,338.47970183813476
428000,408.2380963938018
429000,331.5450685975803
430000,373.4390250304632
431000,334.8997567767019
432000,317.5123356256766
433000,372.1465021161531
434000,370.48867023353284
435000,350.1446323789601
436000,400.2324981554411
437000,396.3657209159118
438000,316.3040791760321
439000,375.57951398468924
440000,334.19991536202025
441000,358.70704619443666
442000,401.22536910664365
443000,365.78971407687004
444000,336.0851153923457
445000,342.09005302090884
446000,337.88385067320826
447000,416.7205015035894
448000,359.07886639192543
449000,359.7412471407969
450000,350.03458503646635
451000,359.5284427426939
452000,404.09860045775235
453000,431.1441865054933
454000,423.67983106733305
455000,336.40707276329834
456000,418.2387794202193
457000,385.95028647001595
458000,346.4848062754566
459000,321.29738917468256
460000,425.84129159305866
461000,407.1064376713079
462000,348.2436366102498
463000,344.09379791731965
464000,366.1265333310984
465000,369.6176373407647
466000,338.4318567855679
467000,426.476933098195
468000,379.01476875984724
469000,378.77774770274635
470000,407.1616910712294
471000,371.51666310004873
472000,364.0893180558286
473000,433.02293072981377
474000,361.6893373723598
475000,319.77508313384556
476000,427.83322367270557
477000,388.2126172606268
478000,387.7742062657401
479000,308.49864189427393
480000,381.2364094245357
481000,400.61900682174064
482000,405.6898200436577
483000,365.31264898262884
484000,356.0533368685185
485000,354.3978338534476
486000,376.0335828242766
487000,365.96335708393366
488000,428.89989374250473
489000,366.4897355764901
490000,372.3630729606757
491000,397.28209016073146
492000,403.0264157288629
493000,351.4667580224153
494000,345.9690940057841
495000,409.820545561811
496000,366.25294859837163
497000,373.8270202356698
498000,380.3923800186598
499000,384.1216573465506
500000,386.5896431264864
501000,381.83677189753024
502000,358.5529453213064
503000,415.56088111070585
504000,399.71484726111214
505000,372.0241275943945
506000,358.9039695045895
507000,350.6335744532152
508000,356.05698383528517
509000,396.93254298758444
510000,349.7370975440918
511000,375.63267009268384
512000,368.5855417469778
513000,361.09861162264326
514000,361.4730670027498
515000,364.70496804494724
516000,359.79866420699494
517000,376.7187984186186
518000,360.87166480864107
519000,356.8569261446546
520000,332.9217864539101
521000,404.22703164666706
522000,374.76981772801963
523000,384.67507771870487
524000,343.5594820207469
525000,376.3950414907427
526000,375.37770092843004
527000,377.99213385223277
528000,379.3244306494577
529000,402.40383731199165
530000,388.88609134474547
531000,326.39177317314096
532000,347.0565453887249
533000,408.15256345640154
534000,354.8808892663713
535000,316.5110291313614
536000,430.23492366052744
537000,383.1862225365988
538000,357.82491705593304
539000,364.4184493358877
540000,394.23178216015305
541000,377.84688718689347
542000,358.5449590807558
543000,346.67388648659653
544000,401.71248034873224
545000,350.8957297955963
546000,317.99053610187923
547000,402.1914919752935
548000,342.93365275482023
549000,407.4406196128393
550000,424.0175878514416
551000,359.3014325568111
552000,366.45157425661114
553000,347.86039018451487
554000,327.0724395156894
555000,316.8975439800634
556000,360.2160956266363
557000,335.8617052857268
558000,375.71266765291193
559000,399.3260261109972
560000,395.0939361174691
561000,416.8197720985511
562000,408.30957930824525
563000,469.8624651968278
564000,370.35817804893946
565000,385.4556644124115
566000,354.8884336152505
567000,346.50957074372724
568000,369.16792036500925
569000,464.66915355140225
570000,377.75667234062337
571000,391.55194361397133
572000,314.14337215193075
573000,409.0087931736378
574000,399.32599908690617
575000,362.85040951375515
576000,384.22592078713234
577000,385.88486591389477
578000,390.15759205118684
579000,385.99166454201463
580000,399.05078288059417
581000,354.5837434925995
582000,366.45945767464013
583000,405.4493694691921
584000,392.69780060832136
585000,331.9651512421929
586000,349.684837823726
587000,376.6810733715526
588000,433.8594387110621
589000,409.93592788884797
590000,436.7118229802918
591000,394.0505965640057
592000,388.3177945639241
593000,385.7490798974018
594000,399.3660306204345
595000,373.88736871855923
596000,355.16837722377943
597000,398.9346413001888
598000,386.0958978445564
599000,356.06612644868835
600000,385.05022971213754
601000,390.2595795667187
602000,399.83298962998373
603000,394.1573629757565
604000,401.83337358342783
605000,482.94867619314425
606000,376.8905544587797
607000,436.6823900904765
608000,397.51651636746107
609000,373.5543234650539
610000,389.70851554174084
611000,393.7803840207977
612000,407.8618924460803
613000,391.16910970053414
614000,412.3411495227761
615000,339.77227476229393
616000,371.7952119558134
617000,379.7830137203299
618000,415.57577705935074
619000,368.7442919852375
620000,417.3544689374383
621000,359.92058506102364
622000,404.7455704767961
623000,389.1867452811227
624000,340.4262948419455
625000,348.2349680969181
626000,353.8071113782106
627000,408.19334502785046
628000,377.9762255882959
629000,361.3651063133087
630000,377.20894884479657
631000,388.0172516299872
632000,404.965892135226
633000,351.0847160894026
634000,410.80965217770495
635000,409.08804412927697
636000,440.9903283082585
637000,388.314074123494
638000,371.6852789652581
639000,406.58303682126984
640000,421.298685556204
641000,416.52031828510445
642000,361.3437712489588
643000,386.87923060753974
644000,343.8991902820075
645000,354.8957250054599
646000,349.2222821448997
647000,391.4810566530134
648000,423.12155633673575
649000,417.78512933619527
650000,384.5186518651277
651000,371.8633374644616
652000,346.5099144205184
653000,351.13701035795117
654000,387.85114638709933
655000,419.7070322334155
656000,373.42811529525585
657000,353.58646205195953
658000,394.3083016941279
659000,367.9871773639466
660000,381.11173557314646
661000,393.4683899877373
662000,389.9170265252437
663000,379.4610430939047
664000,472.6229060167046
665000,386.9471922996404
666000,386.45590901514316
667000,395.8111319563436
668000,357.11618194496253
669000,396.24033604699576
670000,426.1405775995955
671000,397.9318632860408
672000,398.5882659305719
673000,411.2288283456226
674000,422.8630602246974
675000,379.79801967244504
676000,460.9930651342209
677000,386.04285568336036
678000,357.3724990300899
679000,414.25645088915866
680000,428.87822509787753
681000,389.6396245624342
682000,418.90080949102975
683000,354.7790385054128
684000,400.2813430795099
685000,434.26218005505467
686000,364.9821970648724
687000,423.8955828553877
688000,361.0087006266084
689000,364.3652777090069
690000,422.600304188146
691000,349.73212383098263
692000,530.35089755738
693000,425.6590997335324
694000,479.4102155398796
695000,397.3746365341796
696000,432.8045018574403
697000,399.17286127040325
698000,371.65153622274863
699000,366.5066409593453
700000,378.366813307551
701000,374.7762769970838
702000,393.07425772994765
703000,420.2699594802864
704000,425.83346922231374
705000,378.7827612872774
706000,401.3811430789047
707000,376.2284132077714
708000,355.3344441817652
709000,415.4363818980985
710000,369.68938959677087
711000,402.8778173533177
712000,344.58796378620315
713000,359.1519948093245
714000,380.1936455623188
715000,369.897587480419
716000,412.95707794735796
717000,473.9089442171542
718000,370.5755575768959
719000,356.0179626590501
720000,366.4659763981508
721000,405.4077609555532
722000,404.8687238465489
723000,341.00841095289945
724000,386.9408764495591
725000,404.07142443494246
726000,389.3385846818101
727000,374.1825749982537
728000,389.48441083843284
729000,418.927780075692
730000,391.6492992790473
731000,475.1486255904314
732000,323.18529202845974
733000,407.83721875855935
734000,409.7845296076696
735000,384.08592518271126
736000,463.57974133064164
737000,390.77920777810436
738000,437.37745325083273
739000,428.9609971134525
740000,342.51081459469555
741000,441.5046697003791
742000,390.8282623892871
743000,375.5778582789662
744000,366.56912062851876
745000,398.6003184299256
746000,404.28113296280117
747000,377.1906151086785
748000,418.10372923364156
749000,410.74533571190386
750000,400.3556733256249
751000,420.6597146313108
752000,356.2743054758247
753000,380.65368796848657
754000,410.6180262951222
755000,435.1313802177523
756000,387.1941208946746
757000,389.3383689590469
758000,413.71423437840986
759000,414.07486451510596
760000,374.88997671222376
761000,397.36464633891904
762000,390.94864632340995
763000,387.79947396187544
764000,358.0079723302911
765000,422.90430687042925
766000,438.1229368259592
767000,414.9670220976754
768000,406.95906670624254
769000,405.1473803858384
770000,378.23001314989716
771000,431.59790035622393
772000,381.8685377835968
773000,449.4680882701704
774000,334.5658097596014
775000,438.0264580305406
776000,398.6331987948634
777000,372.1133143591677
778000,384.1729957324654
779000,372.87018641184
780000,370.0647447822199
781000,422.6086410692336
782000,416.0925670799837
783000,363.962654359327
784000,407.0255506647518
785000,402.95076985662087
786000,412.771424165665
787000,422.39777998473164
788000,400.92355200074945
789000,433.4538569889241
790000,383.1945694426204
791000,397.33700096698743
792000,416.5754539575421
793000,376.587019968726
