step,reward
1000,-249.75955527791058
2000,-148.72941975779872
3000,-96.74823746413661
4000,-168.05767756648433
5000,-213.84867114932203
6000,-128.2385569202104
7000,-168.26464112166727
8000,-213.50264614860794
9000,-171.26178677335645
10000,-80.16251448539279
11000,-201.340521547004
12000,-157.87529283498606
13000,-173.82771446722148
14000,-207.70557014571875
15000,-370.47839980122177
16000,-129.89825011403775
17000,-73.22950701267843
18000,-144.62533877936576
19000,-112.21954723797533
20000,-119.66143299882933
21000,-152.84463911037543
22000,-124.71353381489331
23000,-178.93215739816853
24000,-113.30026403898354
25000,-2977.099209409793
26000,-118.24005019992688
27000,-87.7636540545321
28000,-94.52803728884163
29000,-105.56975283176652
30000,-81.39358047070748
31000,-102.41476904361043
32000,-127.439836888773
33000,-95.54494758222368
34000,-90.32989275572406
35000,-94.2049025005906
36000,-158.61548840014552
37000,-73.17871504636594
38000,-86.51598278676177
39000,-79.56717163061295
40000,-2552.9267664169747
41000,-78.86571408263123
42000,-109.48438351504187
43000,-74.09046155127825
44000,-92.01410205255313
45000,-53.11423258848029
46000,-100.25293713749352
47000,-108.34701609851258
48000,-76.23708557810474
49000,-119.01801352734289
50000,-60.767672222047615
51000,-49.47719045589069
52000,-58.173314990390615
53000,-53.601922974809355
54000,-51.54670953638055
55000,-73.50978724496773
56000,-105.89586161591922
57000,-54.16556573554805
58000,-64.51833335281118
59000,-45.726267744415246
60000,-55.49643473776096
61000,-26.754325347873092
62000,-51.05656306742682
63000,-36.047810046787745
64000,-35.12225950524264
65000,-35.72124759816876
66000,-33.88340606275149
67000,-33.068901257631936
68000,-29.732494954226876
69000,-26.22877915619283
70000,-24.51663246520707
71000,-25.261974597638783
72000,-32.38764670116472
73000,-24.330092791797686
74000,-16.811699446666736
75000,-12.344787211581025
76000,-18.40432780673076
77000,-14.174225928824281
78000,-14.593325829716697
79000,-11.160925674410482
80000,-10.940123132772952
81000,-14.8310839870939
82000,-8.271989455098723
83000,-6.835491848381402
84000,-6.6700529580103485
85000,-9.270354525810946
86000,-13.004432380628435
87000,-4.449003666525734
88000,-6.666340343328942
89000,-4.597203076496593
90000,-2.8454761858921107
91000,-1.5396880600216543
92000,-1.9326538939674567
93000,-3.0037412283990323
94000,-6.4095684760310085
95000,-2.786217477352943
96000,4.250116279357973
97000,6.140197673024603
98000,3.904494794399467
99000,0.4352975923505033
100000,5.634866990471345
101000,1.7202366054832634
102000,5.070260885489965
103000,3.036264562105125
104000,0.7790731191261382
105000,8.112123933925496
106000,7.672818549589573
107000,9.071116003977444
108000,3.949282273412435
109000,9.265999418642664
110000,6.4691069919325646
111000,7.215760265511198
112000,12.154908076824984
113000,14.123286363397094
114000,9.653139774436648
115000,15.2360104547091
116000,11.672063181949245
117000,12.716098436897678
118000,9.006977594518482
119000,17.336947045147955
120000,19.13738115114498
121000,10.634434871112289
122000,16.55491210792863
123000,15.258069481440161
124000,19.44166970466163
125000,14.085810710088387
126000,21.157543236493108
127000,23.34882994819252
128000,21.265135087683774
129000,26.854821784814938
130000,33.84354500920582
131000,21.620440868617997
132000,26.036622978473606
133000,18.46975171817543
134000,26.645736148573175
135000,30.435195686014918
136000,17.858883244221055
137000,43.076649853979134
138000,28.515722438018717
139000,25.45761523038593
140000,33.21968752766481
141000,23.492198649513302
142000,34.23414139650712
143000,27.70440478802806
144000,57.22311884494625
145000,28.127067412388783
146000,25.880235448662273
147000,30.448507765218398
148000,48.41835119972301
149000,28.584652689417997
150000,48.04857732734734
151000,35.58594391234361
152000,40.37906250313884
153000,24.93371904573527
154000,37.1977464451331
155000,45.88089290432344
156000,30.17934257485747
157000,44.89997406645055
158000,49.760305406831066
159000,81.56649601738577
160000,43.51380576168929
161000,8.684238560933569
162000,51.991130940991034
163000,36.870732903978684
164000,40.40136835408789
165000,28.462631425383805
166000,50.18356450905727
167000,51.65493583251821
168000,49.68750886067401
169000,57.47059595806392
170000,347.53077688895195
171000,50.42997238335636
172000,100.8308137163843
173000,50.38318200877727
174000,348.3884985786321
