step,reward
1000,-231.58441399797033
2000,-272.38288864803394
3000,-215.82464126357445
4000,-179.42628536812128
5000,-291.70066760398964
6000,-184.2652239868744
7000,-106.95714600900487
8000,-139.79077797623242
9000,-204.31382754761316
10000,-171.09609993783232
11000,-147.25560405991126
12000,-115.63163273950977
13000,-149.76581237251298
14000,-128.7946521393656
15000,-216.98148216289533
16000,-59.31190932657084
17000,-132.7900537590371
18000,-108.1271457927232
19000,-183.0882385125051
20000,-3184.0048636439883
21000,-128.24969684856683
22000,-97.39620409751842
23000,-115.83262977142194
24000,-136.6736809103511
25000,-126.35634493826562
26000,-98.1043851797786
27000,-300.08533512862726
28000,-2895.105085331247
29000,-99.2383993577092
30000,-65.0537355887426
31000,-71.36509587104909
32000,-103.27253105793118
33000,-68.88661692244538
34000,-93.24001860719133
35000,-102.6009225832719
36000,-92.35146836331701
37000,-136.12296465272476
38000,-78.7257114859824
39000,-84.93028863273861
40000,-35.002551862438246
41000,-101.19687593436888
42000,-254.6480853138911
43000,-71.2268819275875
44000,-181.76136485008166
45000,-75.9631313337345
46000,-69.2817296515616
47000,-75.41124524339794
48000,-77.82347581564946
49000,-84.37581469892874
50000,-69.53390999702033
51000,-59.40696895817528
52000,-54.096416367742705
53000,-65.49918242581397
54000,-43.727301892037694
55000,-48.86142093145721
56000,-45.81854078412488
57000,-67.20117828732938
58000,-42.30290463347592
59000,-48.66602239775981
60000,-40.44335345554376
61000,-31.694554107403864
62000,-33.351921578863966
63000,-37.91979581191109
64000,-35.6741305359813
65000,-38.103303693327454
66000,-27.209329796054543
67000,-34.63754890191083
68000,-31.204737647835838
69000,-32.21055798508346
70000,-22.51628010911164
71000,-27.03870363807452
72000,-36.091620653378115
73000,-16.173412752210368
74000,-15.175736274513879
75000,-19.678708274512864
76000,-18.176518383108576
77000,-11.836613886925104
78000,-33.887807875488726
79000,-10.989119819237533
80000,-15.785535038427621
81000,-7.861175408394095
82000,-10.541838914728489
83000,-10.183582121648945
84000,-39.70201051927292
85000,-10.411653766295572
86000,-8.65920607212623
87000,-16.452602437986265
88000,-7.850857679291947
89000,-5.447561677560211
90000,-4.3287347850078834
91000,-5.40531667305431
92000,-8.388845690270479
93000,-2.315905495686524
94000,-3.1229844564198888
95000,0.9364608684827308
96000,-3.7604798948225113
97000,4.8069614969617405
98000,-1.1950716665651004
99000,-3.650617904053742
100000,2.2490481694092868
101000,0.20946116748227858
102000,4.984457582471644
103000,7.944667737726475
104000,3.3831866708890312
105000,0.07125122047982066
106000,9.494108681709033
107000,8.445635625553356
108000,10.576268208452268
109000,15.286725700503872
110000,10.876166177120055
111000,-3.5619661488095073
112000,13.19869382440435
113000,14.008297202134075
114000,12.112054346875224
115000,8.492723875597063
116000,18.0191170869844
117000,9.448780582243334
118000,11.759023857641912
119000,14.539946088432195
120000,12.340816308221163
121000,11.761445074341117
122000,15.901940867076052
123000,26.602373020512225
124000,15.217402414254677
125000,20.358331083192702
126000,19.710249188022356
127000,21.788194309408812
128000,18.786216418643573
129000,23.867275984215013
130000,32.85332364737105
131000,16.634569285745147
132000,31.143079289622577
133000,49.632665235970535
134000,26.046360963098437
135000,29.162153080031455
136000,19.255993167511097
137000,27.295691842439084
138000,28.10470232484439
139000,21.43561711707415
140000,21.803193274152044
141000,31.596009462693008
142000,19.918772102292643
143000,35.78684654943057
144000,31.53536572268385
145000,32.964411721260156
146000,32.342672678867565
147000,22.089137445330813
148000,34.77570162027629
149000,29.434607795200296
150000,29.636164142611072
151000,40.43168056658889
152000,20.963853830925387
153000,32.24657361317158
154000,33.96391076678237
155000,10.825470567370198
156000,57.829461195244086
157000,37.54731737042823
158000,255.24746805533553
159000,27.434221481100504
160000,38.741701121397945
161000,34.370378253893406
162000,54.056290866548984
163000,51.13310037281008
164000,46.7799526962453
165000,42.21610273643459
166000,51.35649859945036
167000,71.41907798046944
168000,44.981006362932455
169000,41.60612971062361
170000,51.321675459659694
171000,43.34688528916759
172000,38.63028828908638
173000,51.40239568740242
174000,45.655540381482886
175000,36.422327333060316
176000,64.18615477737066
177000,368.37456356418664
178000,66.19178723265698
179000,403.9584144078717
180000,395.2465990990504
181000,50.545257459621745
182000,203.4564262907131
183000,533.9794504202291
184000,48.29406076596698
185000,127.92644622270845
186000,70.65788184446808
187000,70.28541007718296
188000,129.90842546876019
189000,65.27112936015598
190000,58.600152655282216
191000,490.6437511935823
192000,570.3539092644962
193000,448.0911672889479
194000,116.24734278747898
195000,522.5756317985847
196000,47.63256021071089
197000,146.22932145316554
198000,94.70547851284813
199000,129.13422589719212
200000,70.91273132674283
201000,116.14156701715987
202000,503.3229853431391
203000,91.94993098548312
204000,559.7421999121449
205000,23.22626136349483
206000,175.43956514011072
207000,263.1276770900979
208000,92.53502939375473
209000,98.82708036873959
210000,152.95027401976637
211000,422.27658790357873
212000,121.8966481416234
213000,141.61038119172267
214000,192.39023202101663
215000,274.75104583105076
216000,391.59520042882684
217000,244.19739921468883
218000,314.6772802179736
219000,97.31289958657781
220000,205.1617698397018
221000,507.64537330817257
222000,273.15354961373305
223000,758.7617414737485
224000,659.0054903684664
225000,324.7236308401388
226000,317.3208534749567
227000,560.8457023210683
228000,794.5357539688057
229000,938.7004917515749
230000,293.1969937388266
231000,468.681790169763
232000,232.87168481417427
233000,805.2467974171238
234000,950.3919625330657
235000,534.0991202830564
236000,621.3918246016643
237000,308.26164383270503
238000,627.2943420727289
239000,155.9362460605488
240000,527.4945719329919
241000,593.7367304085215
242000,211.86524369038548
243000,307.19777253061284
244000,396.10693768160996
245000,693.794362667727
246000,779.4393716592458
247000,762.4710235944367
248000,1013.4693322636184
249000,229.85447250329327
250000,979.8576675194388
251000,599.2135030108898
252000,892.7246498621369
253000,968.6529440008135
254000,1141.7062869136555
255000,1269.3041039223224
256000,1111.2198487670662
257000,967.0145291262475
258000,968.7198357792786
259000,880.3424378042644
260000,247.56971625396383
261000,1044.8017702488075
262000,155.95858025805825
263000,1064.0707983101574
264000,1151.1819060897653
265000,793.1906941556856
266000,1258.4697726096824
267000,870.4172955444758
268000,263.876589299482
269000,584.2076947933515
270000,200.82855752239453
271000,1195.68120745811
