step,reward
1000,-246.34225080039
2000,-202.50397153618854
3000,-582.7498457378065
4000,-187.97638685123385
5000,-210.2139634140676
6000,-239.77047247962076
7000,-293.01446306672244
8000,-155.45625157750717
9000,-199.484601735657
10000,-167.03777907851324
11000,-173.91686036240807
12000,-223.82472179313757
13000,-267.97270582225514
14000,-122.23776700214412
15000,-59.07501838819685
16000,-74.03432760512024
17000,-3537.7951200920133
18000,-96.28295436070786
19000,-172.33600485182762
20000,-162.44124113295842
21000,-133.5219960294694
22000,-110.31608120519766
23000,-3150.2016332643243
24000,-141.78661766099782
25000,-87.9627480734396
26000,-94.64671364524797
27000,-143.80580031636552
28000,-170.89235516537047
29000,-114.23902767959088
30000,-196.99971719023262
31000,-33.242444430672855
32000,-135.9989686823892
33000,-108.30449500088261
34000,-91.56735110590219
35000,-93.4676956730079
36000,-99.84794547685158
37000,-101.07176378569949
38000,-85.64720572081099
39000,-102.62448936226336
40000,-134.64823766956215
41000,-140.9774557757276
42000,-219.45945836561856
43000,-66.76424487811163
44000,-70.08472371164638
45000,-89.83695872207696
46000,-57.07483302361465
47000,-84.07609004722167
48000,-216.26943848665616
49000,-63.279141503456735
50000,-56.7224030997853
51000,-61.46856588162367
52000,-59.62134171165842
53000,-53.34938562811898
54000,-143.15392137460097
55000,-49.679743293240755
56000,-47.1587796821485
57000,-44.09998223086449
58000,-46.96745225992484
59000,-50.13634999950616
60000,-147.76086427765873
61000,-42.896339149229135
62000,-41.17425429329624
63000,-38.23442359227245
64000,-65.30062809067908
65000,-35.932056127748766
66000,-33.27921856278095
67000,-33.44483012075676
68000,-30.115440596484405
69000,-30.963567573214874
70000,-23.705798467137445
71000,-26.298319435050917
72000,-112.67484414197698
73000,-29.381099667559035
74000,-15.145487225208326
75000,-14.395422900570598
76000,-17.606841263653557
77000,-15.113449033985939
78000,-17.33401506653106
79000,-11.358222230351942
80000,-7.0920823216435664
81000,-12.93233251484461
82000,-15.232976248031434
83000,-9.243135916652614
84000,-7.51509620368854
85000,-8.805134689526197
