step,reward
1000,-247.57142857142858
2000,-233.4375
3000,-258.4
4000,-228.64705882352942
5000,-5152.0
6000,-262.63157894736844
7000,-195.33333333333334
8000,-300.1
9000,-143.96875
10000,-222.2
11000,-211.25
12000,-170.76190476190476
13000,-187.7058823529412
14000,-152.0
15000,-145.57692307692307
16000,-166.57142857142858
17000,-132.14285714285714
18000,-164.08695652173913
19000,-170.46666666666667
20000,-73.25
21000,-160.26666666666668
22000,-169.1
23000,-126.88235294117646
24000,-86.0
25000,-3383.0
26000,-97.8
27000,-113.82758620689656
28000,-85.14285714285714
29000,-149.14285714285714
30000,-91.0
31000,-118.15384615384616
32000,-123.11538461538461
33000,-140.76190476190476
34000,-120.81818181818181
35000,-104.42857142857143
36000,-85.77777777777777
37000,-98.60714285714286
38000,-98.80645161290323
39000,-110.88235294117646
40000,-91.375
41000,-120.875
42000,-71.74193548387096
43000,-95.77777777777777
44000,-166.625
45000,-117.36
46000,-90.23333333333333
47000,-76.6
48000,-73.43243243243244
49000,-97.28571428571429
50000,-79.58823529411765
51000,-69.48571428571428
52000,-76.38095238095238
53000,-67.0
54000,-86.92857142857143
55000,-67.52631578947368
56000,-64.97222222222223
57000,-42.18181818181818
58000,-52.0
59000,-180.46153846153845
60000,-77.92307692307692
61000,-65.36363636363636
62000,-50.77272727272727
63000,-48.0
64000,-54.47222222222222
65000,-42.857142857142854
66000,-44.170731707317074
67000,-39.13636363636363
68000,-37.31818181818182
69000,-54.0
70000,-30.102040816326532
71000,-32.714285714285715
72000,-30.84313725490196
73000,-35.97674418604651
74000,-24.38
75000,-26.708333333333332
76000,-26.456521739130434
77000,-33.15384615384615
78000,-102.28571428571429
79000,-24.270833333333332
80000,-53.72727272727273
81000,-22.282608695652176
82000,-18.428571428571427
83000,-19.576923076923077
84000,-23.510204081632654
85000,-20.964285714285715
86000,-16.72
87000,-19.642857142857142
88000,-15.978260869565217
89000,-15.132075471698114
90000,-12.075471698113208
91000,-10.297872340425531
92000,-12.0
93000,-30.62962962962963
94000,-10.142857142857142
95000,-33.21739130434783
96000,-5.979591836734694
97000,-8.306122448979592
98000,-7.9743589743589745
99000,-7.382978723404255
100000,-6.155555555555556
101000,-8.638297872340425
102000,-7.880952380952381
103000,-8.422222222222222
104000,-1.1081081081081081
105000,-4.194444444444445
106000,-7.25
107000,-1.625
108000,1.1153846153846154
109000,-5.416666666666667
110000,-52.07692307692308
111000,-5.075
112000,-4.513513513513513
113000,-1.2857142857142858
114000,-9.041666666666666
115000,-3.8333333333333335
116000,-2.75
117000,1.837837837837838
118000,-2.8222222222222224
119000,2.097560975609756
120000,-545.0
121000,3.0555555555555554
122000,1.6923076923076923
123000,3.2285714285714286
124000,5.571428571428571
125000,2.5294117647058822
126000,2.1142857142857143
127000,0.3333333333333333
128000,0.65625
129000,-3.0714285714285716
130000,8.916666666666666
131000,9.181818181818182
132000,-6.2
133000,-2.3043478260869565
134000,4.571428571428571
135000,3.676470588235294
136000,14.125
137000,9.5
138000,13.4
139000,14.333333333333334
140000,7.821428571428571
141000,-354.0
142000,-10.5
143000,12.411764705882353
144000,17.352941176470587
145000,11.344827586206897
146000,5.0
147000,15.380952380952381
148000,7.814814814814815
149000,12.1875
150000,12.217391304347826
151000,19.53846153846154
152000,2.8333333333333335
153000,10.5
154000,7.0
155000,10.263157894736842
156000,13.227272727272727
157000,16.75
158000,-2.0
159000,5.0
160000,15.555555555555555
161000,6.583333333333333
162000,21.076923076923077
163000,-165.0
164000,14.2
165000,28.8
166000,12.8
167000,8.375
168000,13.666666666666666
169000,15.571428571428571
170000,6.416666666666667
171000,-1.0
172000,-72.0
173000,35.888888888888886
174000,35.8
175000,19.833333333333332
176000,16.0
177000,11.818181818181818
178000,25.625
179000,40.3
180000,44.0
181000,-0.7777777777777778
182000,32.125
183000,6.0
184000,-128.0
185000,25.5
186000,52.333333333333336
187000,53.142857142857146
188000,58.666666666666664
189000,56.833333333333336
190000,45.0
191000,43.7
192000,28.285714285714285
193000,-18.0
194000,48.5
195000,29.6
196000,15.857142857142858
197000,43.714285714285715
198000,-72.0
199000,0.4
200000,33.25
201000,66.0
202000,40.0
203000,39.5
204000,19.666666666666668
205000,23.6
206000,-135.0
207000,-27.0
208000,28.8
209000,33.5
210000,317.0
211000,321.0
212000,324.0
213000,53.0
214000,218.0
215000,147.5
216000,69.5
217000,72.0
218000,70.33333333333333
219000,79.0
