step,reward
1000,-169.52169664375324
2000,-108.71166183535942
3000,-282.31902014124967
4000,-146.03060678340694
5000,-187.53139322377393
6000,-288.69851778257805
7000,-414.36817949842055
8000,-455.5569990355244
9000,-156.09897202948096
10000,-3958.148350067539
11000,-221.08263223898825
12000,-144.62377206490265
13000,-158.1291211739559
14000,-120.0762123823283
15000,-121.94032096556721
16000,-253.0107454684805
17000,-112.30123409601626
18000,-97.4860213303942
19000,-135.27889241036624
20000,-144.5173643621697
21000,-105.49815715481618
22000,-109.3574935535376
23000,-117.30015756119447
24000,-131.68436567288254
25000,-147.61979239138643
26000,-110.11315600512445
27000,-71.49482747955706
28000,-68.91856433324357
29000,-90.23913743963661
30000,-93.61876972836293
31000,-116.56065321019999
32000,-143.48403093433873
33000,-106.29056650223136
34000,-262.50547337100693
35000,-107.02337776954062
36000,-117.52011175143558
37000,-98.10545466560677
38000,-2452.48882814312
39000,-89.65091659374686
40000,-83.99343332391473
41000,-62.31390893364136
42000,-95.17486009918433
43000,-82.75024084409998
44000,-75.46121920740343
45000,-50.87616342888424
46000,-83.1970257326522
47000,-116.60814619924943
48000,-66.30950004255718
49000,-65.19494921837537
50000,-69.4751207851989
51000,-76.5207536296699
52000,-66.95563043166335
53000,-85.55712763637025
54000,-51.698669504054436
55000,-61.2732216733888
56000,-68.09679223269534
57000,-56.28720642452981
58000,-37.10624064333526
59000,-96.8117928929587
60000,-47.09689474071839
61000,-51.44284743492805
62000,-30.456011222522356
63000,-83.35679598888116
64000,-37.60843363837764
65000,-42.056627328665044
66000,-33.05659126202571
67000,-29.879601708824193
68000,-25.921103890196928
69000,-27.94533897176619
70000,-54.1839084105255
71000,-28.391756788705415
72000,-25.789483522568613
73000,-91.21489794250962
74000,-20.96458189693581
75000,-14.364330619931279
76000,-17.15390004017048
77000,-18.065984923218632
78000,-20.405689946767804
79000,-15.90977236458841
80000,-13.560610405069038
81000,-12.104449856151689
82000,-25.934093185965068
83000,-12.16319680249549
84000,-7.131664938664658
85000,-9.277980313841315
86000,-6.274399913474518
87000,-16.476589675240874
88000,-4.952839962731828
89000,-111.82768450469156
90000,-5.87993412836829
91000,-6.457877222052462
92000,-6.3983499512861375
93000,1.0086348366886244
94000,0.13635065474586372
95000,0.0016171899871483238
96000,-1.9090079369615074
97000,-2.521252099901067
98000,-2.2912319026856665
99000,-0.6254120041484488
100000,4.8586495660195945
101000,-0.7419434610940686
102000,2.3882905248830255
103000,-1.5649300824022083
104000,7.763953385946967
105000,0.3441796386301935
106000,5.708594070072931
107000,9.694357930658613
108000,6.046978194994306
109000,12.592440804611252
110000,9.311798256812489
111000,9.622419702141434
112000,8.08788782749368
113000,8.943595437573368
114000,6.389650657380962
115000,13.5925456290807
116000,6.917741585552925
117000,14.917753272710996
118000,13.733548292551225
119000,9.753393528432486
120000,27.725243979508303
121000,31.0011163793937
122000,14.855041378324344
123000,19.305953288240747
124000,19.65832063301243
125000,10.999743940315971
126000,14.272337611446257
127000,19.904116553404876
128000,15.150516366274552
129000,20.6920460792061
130000,24.337379007992848
131000,13.531935312412543
132000,22.775651691455884
133000,27.42176999268575
134000,25.0042577690353
135000,31.167672017475503
136000,21.8218637641709
137000,33.52872955377693
138000,17.91134160322413
139000,31.85344134922059
140000,22.26072093957868
141000,25.74167423774534
142000,26.985744386173263
143000,29.453858316519387
144000,34.2937153301381
145000,26.12696597613251
146000,21.962027428704893
147000,33.99693995959255
148000,38.656389574185724
149000,11.644440348482044
150000,36.04619585536236
151000,32.964888915308876
152000,33.972870415243115
153000,43.91505782968173
154000,24.295331327469494
155000,35.93883298651644
156000,29.76412819698599
157000,29.582755524674045
158000,36.879674852812634
159000,242.3610613987858
160000,25.280936395021527
161000,38.98356492826549
162000,40.04572383771298
163000,-8.371129062494155
164000,48.3358134433638
165000,32.60300604500694
166000,359.8496446023747
167000,46.94413157578716
168000,36.497825473306605
169000,84.28982991216004
170000,47.39556054199579
171000,77.02512123742001
172000,63.381285702694754
173000,50.39772443699641
174000,52.53256914937941
175000,81.0486650908105
176000,128.6633302890764
177000,54.64120926535809
178000,59.80873838638566
179000,360.3595719599922
180000,79.32651937972919
181000,59.62051772282457
182000,46.596341895610024
183000,117.25843986415062
184000,116.0616251680699
185000,110.68378387223875
186000,140.45200472289372
