step,reward
1000,-4961.217780261984
2000,-70.07557918447775
3000,-4910.524792927519
4000,-261.1352735358945
5000,-226.98649171715113
6000,-198.25486256830987
7000,-194.70758040583945
8000,-121.54209192137806
9000,-163.48435717742566
10000,-161.03536191523318
11000,-152.8415875023177
12000,-136.26773558514404
13000,-3703.6622354510605
14000,-199.91198743000894
15000,-143.2650287272006
16000,-128.52777039460133
17000,-46.942449166222744
18000,-115.12539774500385
19000,-127.49043849543455
20000,-80.82457680994665
21000,-100.25185386240578
22000,-174.78387840404017
23000,-102.63437778915377
24000,-120.50068085441649
25000,-105.0045620673133
26000,-114.7819225475326
27000,-36.489813715386404
28000,-114.47934568733774
29000,-114.98785416815778
30000,-101.17667967324572
31000,-112.60553432053455
32000,-98.86064321372943
33000,-108.78568343620455
34000,-83.1794467881187
35000,-49.04456946401742
36000,-85.67764932080192
37000,-77.23755504560793
38000,-128.33418992079038
39000,-74.76330245269428
40000,-76.32262708655217
41000,-79.53567637524677
42000,-152.53945233874182
43000,-64.70432329706806
44000,-76.01288256474713
45000,-77.81124480259777
46000,-59.37627970468756
47000,-59.282924179164425
48000,-65.12277208043939
49000,-67.99022016099741
50000,-82.3907133942941
51000,-80.50136270077172
52000,-68.79410475696673
53000,-53.613353683599826
54000,-213.41306053076224
55000,-57.52067807101855
56000,-56.40197121348151
57000,-52.321176495204455
58000,-57.85558873886822
59000,-40.06149489367611
60000,-52.96478995745013
61000,-36.430839914852214
62000,-30.234912083952636
63000,-28.590981320879276
64000,-39.78739492328266
65000,-57.3157085718892
66000,-31.80699681182152
67000,-30.106551003621956
68000,-27.827519879784766
69000,-27.482762166538805
70000,-23.389909672606674
71000,-24.511569860490425
72000,-17.873595876328853
73000,-20.173167592121047
74000,-18.60230648896335
75000,-18.674173685240522
76000,-49.26859506784401
77000,-21.159052752908217
78000,-28.140691340209575
79000,-12.850189873408418
80000,-14.975520267558798
81000,-11.957762603710842
82000,-7.116081630307336
83000,-7.526131328067709
84000,-13.16901310137434
85000,-13.363903304451174
86000,-6.713078624396702
87000,-8.996076785942442
88000,-24.986151267261274
89000,-4.567577147717879
90000,-3.8137349926768067
91000,-2.852603000871771
92000,-15.895634257758433
93000,-0.6700700887726012
94000,-1.6883995015116815
95000,5.788827450322633
96000,-0.09333719486673966
97000,2.4732025048118738
98000,-6.282829949353155
99000,-0.5649501633723565
100000,1.8162616369309392
101000,3.995219880261328
102000,6.560706274004317
103000,4.643195632455412
104000,-2.2972977179815994
105000,2.525933587530827
106000,5.029867258186564
107000,8.163503058833786
108000,9.66411155069466
109000,6.9668658590702295
110000,5.54401798228446
111000,12.352959478141626
112000,6.450360639944039
113000,15.797404508101758
114000,5.157103440566859
115000,15.559539312771932
116000,17.669020736068198
117000,11.529495549721345
118000,11.588788099311984
119000,11.785669571612237
120000,17.69082642232165
121000,10.809487123140904
122000,28.827829236996216
123000,18.00937983153502
124000,20.039466404459464
125000,19.053372925648677
126000,16.816322203482652
127000,19.21954025622694
128000,19.40979064131876
129000,19.236448622611274
130000,16.512919459447446
131000,21.177219985905975
132000,28.99001402158933
133000,26.43932586270329
134000,19.64212577209668
135000,29.130119726199705
136000,28.08997586758288
137000,14.241139495170746
138000,20.27298869205095
139000,32.737932988260695
140000,11.039599235969757
141000,27.78457412487865
142000,23.644424647459562
143000,30.516577729181865
144000,22.043367598501067
145000,30.8508354747001
146000,24.04854869489228
147000,22.371339288460987
148000,13.305898259776498
149000,45.58978297388928
150000,43.792358051914626
151000,39.258327766343605
152000,8.655279060007452
153000,32.35018628875019
154000,42.54384058718291
155000,65.32302663208236
156000,34.63741716928811
157000,29.07229942317312
158000,43.8108879164009
159000,28.746397334493455
160000,32.88946816084752
161000,28.683208164497017
162000,32.73764126631335
163000,24.21219078001223
164000,55.57253638212242
165000,48.13218298839438
166000,63.62375832025794
167000,43.500832387583586
168000,43.15863095078572
169000,331.350984187154
170000,16.792133069706406
171000,38.98321674762603
172000,49.90844083105843
173000,11.325740864730767
174000,48.867866443197286
175000,49.62478260316469
176000,24.191093807815918
177000,47.683068231204956
178000,89.21098046551073
179000,93.47224719828971
180000,65.4347621362018
181000,427.0012654130876
182000,110.13195435997702
183000,397.6289343802549
184000,103.78744740841015
185000,93.70881176337213
186000,65.76944061165428
187000,95.83142090992715
188000,450.0053326711811
189000,166.17951871903676
190000,125.57966973258283
191000,206.1806585375072
192000,515.3155386126829
193000,87.38758911625158
194000,147.95006071567948
195000,79.09249292737518
196000,93.9556175806729
197000,91.68482859111374
198000,96.96155140495709
199000,168.57592480086174
200000,470.484326690442
201000,517.6597429107493
202000,151.09524609249533
203000,570.2502738152297
204000,47.71949727367555
205000,98.96773648025047
206000,486.34717321624026
207000,116.32695146294549
208000,240.92958831733793
209000,142.37937237896827
210000,284.56147731994406
211000,343.0209544569171
212000,144.34357845690917
213000,986.4332697687822
214000,155.12780151464585
215000,263.0507891224651
216000,203.01461313882828
217000,189.19047234719523
218000,216.88441493662714
219000,701.7992233115145
220000,31.418580923500006
221000,512.16162506006
222000,185.9717422585396
223000,265.8727959018905
224000,1064.152607427904
225000,5.796031432336935
226000,191.41260725537597
227000,835.9520716468364
228000,641.9610949745125
229000,396.5400537558642
230000,141.54207318738068
231000,569.8567971189563
232000,903.1885139556091
233000,902.1890431631332
234000,886.7274366407963
235000,301.99169137913475
236000,713.5735327823209
237000,305.50384987644253
238000,677.5860857912749
239000,606.1107281540463
240000,192.99509866044139
241000,793.1314553128325
242000,313.4776977268628
243000,368.58770161666496
244000,752.2597548019971
245000,1016.8657321777719
246000,992.2127042904763
247000,366.41038213252546
248000,497.61982921210125
249000,182.31799961050993
250000,47.1445265178147
251000,317.03282999597445
252000,420.2292153826892
253000,809.3117929676873
254000,575.85403394394
255000,372.35884450820527
256000,1126.2477791125991
257000,841.8088546865225
258000,899.0724431225473
259000,1170.7483528032303
260000,312.4592832697172
261000,1237.910552996973
262000,930.1919611912839
263000,1320.4266658116117
264000,886.0786764988861
265000,519.8113973631037
266000,652.0646938173423
267000,1182.234665148201
268000,274.0918768240792
269000,1322.3067360113969
270000,609.6745554336154
271000,269.3623252857462
272000,481.44615171991194
273000,1069.379041460274
274000,1132.4304012543957
275000,1234.5549365027684
276000,844.5138881238084
277000,683.870755466576
278000,810.6873949864605
279000,504.26508249666074
280000,126.17821401268068
281000,1335.7296319171558
282000,601.5507217501367
283000,55.196217529738945
284000,1282.4607321878514
285000,290.1442913559538
286000,1210.7982855782957
287000,1290.3389322917592
288000,866.981892240304
289000,690.245176066717
290000,1106.4377487020465
291000,3.8824738157404886
292000,1177.5468447478231
293000,415.2790325037793
294000,1230.4990968230043
295000,1329.3040941654262
296000,1262.367888918962
297000,361.3207681029983
298000,896.1905527668825
299000,293.834685971795
300000,1126.6041410645016
301000,1280.3728345598076
302000,1097.4048223086095
303000,1361.7207091852038
304000,191.64635977490653
305000,1256.4587385718119
306000,632.0171728136662
307000,721.743885814814
308000,1372.0596579020043
309000,1386.4340424974562
310000,1329.3626148604096
311000,879.7481386717434
312000,1388.2214553905949
313000,1371.5874411644013
314000,60.64683523267608
315000,993.3294993656655
316000,1012.3753613963065
317000,1202.9612394638596
318000,620.2143478557658
319000,1331.0354009716107
320000,1091.6832590214465
321000,872.2112712182179
322000,388.94099283325636
323000,1078.3188735448657
324000,1218.6804242467174
325000,588.1649459158091
326000,1482.3453066775894
327000,1321.426679454331
328000,729.155161923519
329000,1008.9560284215537
330000,749.0351952887573
331000,990.6539040045634
332000,1449.0880298287345
333000,40.27676864615078
