step,reward
1000,-223.67143087576565
2000,-192.62899805264635
3000,-48.31935816126342
4000,-202.083628417764
5000,-232.88515496093657
6000,-244.2121333804222
7000,-229.91506263062396
8000,-178.8322220365787
9000,-4206.851528587851
10000,-208.7724704536627
11000,-218.65065077827143
12000,-261.23886210884825
13000,-153.27677376131652
14000,-158.8952130640688
15000,-329.1561101187148
16000,-143.6289214698642
17000,-120.09415858458638
18000,-132.5483989460194
19000,-233.68523187685338
20000,-114.73795754333345
21000,-135.37163758396017
22000,-124.0599335864195
23000,-78.4508817343774
24000,-121.38370423005463
25000,-119.14978125820717
26000,-122.41311136287418
27000,-86.47893756249603
28000,-98.58147840206416
29000,-132.08167568365016
30000,-95.02160599990604
31000,-178.35598121357205
32000,-107.81939499866003
33000,-100.60938294994266
34000,-127.31644839606058
35000,-128.55609176184925
36000,-115.00931160207803
37000,-97.61378918140252
38000,-73.95296676338702
39000,-242.96549373708848
40000,-70.66233556340877
41000,-101.92781166028136
42000,-67.38381794685749
43000,-65.00894475121666
44000,-62.63910838727264
45000,-86.48921685572421
46000,-77.2765411090213
47000,-88.35479055501162
48000,-78.04324540881852
49000,-108.13361898302682
50000,-168.00944932665658
51000,-59.28241793162849
52000,-61.88032055774548
53000,-56.581076411660284
54000,-54.7201037870963
55000,-53.10919266164754
56000,-70.28011394988845
57000,-55.4111282888473
58000,-44.004553331848946
59000,-43.13048680373466
60000,-42.05168427576701
61000,-36.94414730528288
62000,-36.035174677346546
63000,-36.793822700796746
64000,-45.32359925224421
65000,-27.111666821113822
66000,-45.3985247656832
67000,-28.62656917586688
68000,-41.92193311205557
69000,-38.826840961985994
70000,-25.29526500872465
71000,-24.604374451682652
72000,-24.122137748206992
73000,-24.165901002788058
74000,-22.172892621140203
75000,-18.3404687848121
76000,-20.20703172909356
77000,-15.697698647315448
78000,-15.160374956059265
79000,-11.434925775048864
80000,-11.771678708965204
81000,-14.83817365649824
82000,-13.334367315252125
83000,-10.729060624622587
84000,-8.71604978444459
85000,-8.483377027843265
86000,-8.860922159239037
87000,-4.109799027398511
88000,-7.209880792843133
89000,-6.497347973663847
90000,-5.114648581634484
91000,-4.454972373000144
92000,-8.874628062710887
93000,0.22715229869850226
94000,-0.7858971157540032
95000,-3.8714626279725732
96000,3.7538215469398857
97000,-4.511002816793613
98000,3.0399312565125194
99000,1.5199241346773402
100000,-1.1746947353717612
101000,3.59073218900964
102000,1.2920830586322871
103000,1.3699889353721568
104000,6.543943397866808
105000,4.139373076954094
106000,12.763237700706771
107000,5.341993219935205
108000,3.480811385867061
109000,6.631669601652622
110000,8.78836557836477
111000,8.592639539705848
112000,12.882249748632727
113000,11.269663742335664
114000,8.130373019736306
115000,14.586452517918403
116000,11.864391731488071
117000,10.343831444684135
118000,13.907235853336738
119000,14.074091661124848
120000,8.016173007184674
121000,12.071516496783289
122000,24.473446154150494
123000,11.136528337311399
124000,14.471557997002808
125000,20.811547229516414
126000,21.426834687024286
127000,23.12252692383162
128000,19.037383493681457
129000,23.36179300438006
130000,24.812161371291406
131000,22.169091174910182
132000,4.3024529626410155
133000,23.77731414692675
134000,34.15248417292537
135000,21.593481306182962
136000,20.329442463884696
137000,30.107414372933096
138000,22.989320034503187
139000,26.39473800014778
140000,37.28237310792675
141000,44.60544960575324
142000,36.622002705707175
143000,25.566193819942402
144000,26.081518866771972
145000,19.200522054897462
146000,34.49246322475843
147000,32.3667899146859
148000,29.965667661393343
149000,38.451426113487194
150000,37.47625669028772
151000,50.573905299504
152000,18.407734294838164
153000,48.71384407879953
154000,38.67830185696818
155000,31.92516577824656
156000,44.306517480069466
157000,53.20912653725505
158000,24.68920553006552
159000,38.96258195934304
160000,57.20536872213226
161000,39.93832201134201
162000,41.76546775200291
163000,96.13916517240544
164000,49.70376256746011
165000,22.192313263712055
166000,69.80997078234448
167000,38.921798943223
168000,43.3813831275907
169000,328.4659083152661
170000,51.30899963702514
171000,354.31939614665816
172000,42.01511407253347
173000,31.61634298941419
174000,86.93585054452103
175000,84.10802961726871
176000,51.177092755368285
177000,52.32065858126248
178000,72.81581415025089
179000,77.77733401737011
180000,440.69910639358426
181000,61.00549667118798
182000,79.76176001042985
183000,496.94422658766524
184000,114.77563772459371
185000,75.66320724292623
186000,141.09606559345724
187000,394.7538947932218
188000,137.3533846628032
189000,96.40401823128794
190000,57.20551572467872
191000,426.18362221889186
192000,57.757331482245775
193000,99.59425963242552
194000,149.35181783260788
195000,121.19870731698325
196000,122.26297182964613
197000,73.77340700570895
198000,89.65658836544405
199000,184.7457377000792
200000,44.81265855386249
201000,121.24624047858984
202000,84.00491842127771
203000,516.8809748963581
204000,204.97147324412532
205000,35.0240126555301
206000,632.4477989426487
207000,176.11583302221806
208000,171.1095062004273
209000,73.5589811214508
210000,567.6440817707359
211000,282.62012247413827
212000,61.246313358424665
213000,451.3572478692057
214000,190.9961117579956
215000,87.14018367556245
216000,294.89365021719044
217000,145.84537130651276
218000,179.10682890645646
219000,518.026556457388
