step,reward
1000,-212.62650652835947
2000,-232.60011079173108
3000,-181.25744060214535
4000,-252.0985767684849
5000,-119.03124256065459
6000,-153.00864702136587
7000,-196.3127290093568
8000,-167.8579286813212
9000,-126.77122995252323
10000,-658.0224616229829
11000,-137.58820528013683
12000,-176.1798349441483
13000,-139.15330063600172
14000,-175.47089974879688
15000,-174.4947162889394
16000,-130.1258273793495
17000,-503.1865206308546
18000,-119.98644212551805
19000,-110.34602004420051
20000,-130.39715976046278
21000,-115.85472340812937
22000,-109.08725390392557
23000,-108.66441491680241
24000,-87.81584932256017
25000,-114.31599383726166
26000,-121.97589846161229
27000,-89.70975426924079
28000,-114.24126094793515
29000,-110.91754500404109
30000,-81.60386775066004
31000,-90.60507305946756
32000,-117.08413322721523
33000,-94.51126359933299
34000,-2595.2419638111915
35000,-97.7608661554697
36000,-77.48944067584503
37000,-181.11547113599713
38000,-179.70271116781294
39000,-88.05167997178309
40000,-154.87714670585385
41000,-215.2301929955913
42000,-77.70090862883606
43000,-119.79829597112916
44000,-66.06428510701959
45000,-68.04531346877629
46000,-74.36146849505386
47000,-78.38515461514369
48000,-70.16012554764954
49000,-64.36352629038477
50000,-74.2028803057121
51000,-76.82016901624989
52000,-49.28919861477282
53000,-60.718974605563545
54000,-94.99510229854413
55000,-54.85154716535838
56000,-2099.923356290375
57000,-53.39731614266521
58000,-44.230776072513834
59000,-107.67023627081333
60000,-48.059165284275046
61000,-36.68697223323335
62000,-37.70808779334965
63000,-37.26453804550824
64000,-32.62993877788724
65000,-31.384392025664006
66000,-33.216502579585594
67000,-30.056131384927244
68000,-27.122623306197962
69000,-23.230575676790377
70000,-30.786912873598347
71000,-21.949321332487838
72000,-21.331563897803015
73000,-21.329046263063937
74000,-24.403724855855764
75000,-16.463285378940906
76000,-17.388181924267478
77000,-14.702192303300025
78000,-11.346797906744868
79000,-16.481621637264244
80000,-14.351530546903287
81000,-113.07000195372524
82000,-8.653848009632256
83000,-9.973890484752657
84000,-8.883782190823295
85000,-7.648856173691101
86000,-6.6306805245132425
87000,-7.412906164101349
88000,-13.089950465442266
89000,-3.9761919363179756
90000,-14.815145108255482
91000,-8.40687431271767
92000,-3.280321213900029
93000,-1.3330725393810157
94000,-1.627039269257908
95000,-3.4234513040607055
96000,1.4832901591524421
97000,3.0486600673798088
98000,-0.8826098705247093
99000,2.536668253726544
100000,8.616717632100295
101000,3.146122998707935
102000,3.660102768511565
103000,0.08355823545899267
104000,7.9874211127915
105000,2.106507859595873
106000,8.647883495946315
107000,3.8987076857866425
108000,8.109050691359467
109000,5.089096977825569
110000,12.078993335387644
111000,13.677634529904516
112000,6.9637007274114495
113000,9.648438142066896
114000,7.362102663277413
115000,15.701691395678035
116000,12.304161032589297
117000,16.957440170592463
118000,11.992721627997426
119000,13.374453746376581
120000,12.34134900582305
121000,4.324298148491796
122000,17.372033206739292
123000,20.381032744646568
124000,8.591785941354658
125000,17.855610804135463
126000,18.371390218049005
127000,17.74969961967958
128000,15.759769379457373
129000,4.533618376062073
130000,25.319813339696353
131000,16.85189202114465
132000,24.257625977296176
133000,32.765564034783715
134000,22.089880264676516
135000,15.212768860071467
136000,25.686520396531442
137000,22.285821274232347
138000,17.948538605489002
139000,26.93643821113944
140000,18.644302914869147
141000,34.43634505594963
142000,22.402795065792994
143000,25.38699731585621
144000,36.7215595091462
145000,24.08409413260174
146000,35.09585490425375
147000,27.70035096286405
148000,38.87893032461515
149000,34.44162658006051
150000,35.09386330615055
151000,32.32062701752436
152000,38.082394241278315
153000,27.634202258024356
154000,52.01899454662375
155000,47.178011895880594
156000,27.58035332716598
157000,215.1904987497585
158000,18.407745585080445
159000,-13.538271143526401
160000,36.77034532738868
161000,43.50320258008457
162000,47.472168876219776
163000,48.5101695503013
164000,28.117687633342673
165000,32.49922813720701
166000,44.620449316837274
167000,368.5410157248366
168000,7.610889613206769
169000,61.75527430260378
170000,46.38902463328937
171000,63.25220756170795
172000,64.61253962566978
173000,40.05902385020158
174000,63.467179771024476
175000,38.118161513057295
176000,61.98426022674663
177000,76.13277957711654
178000,44.0289781377413
179000,86.05372337263077
180000,93.11187912115086
181000,75.03820764037027
182000,56.469155769444775
183000,62.52759431116005
184000,100.85164572930057
185000,66.31226729293356
186000,70.30271602989424
187000,396.5598011580132
188000,84.14152860307769
189000,88.60642693675497
190000,471.0721866487979
191000,79.26801462197818
192000,104.35398974809486
193000,65.83826204385909
194000,186.295806991439
195000,516.7663638508276
196000,132.9304846093629
197000,84.97323111948586
198000,459.5725028030681
199000,201.7143599092145
200000,455.0974904793779
201000,354.0687016085543
202000,57.49916140747123
203000,147.36961040266877
204000,603.4053054101772
205000,502.17608195034086
206000,182.0795385675699
207000,110.50825881563418
208000,640.5818729093273
209000,571.031471908245
210000,216.02999581728375
211000,572.2239750032344
212000,481.79739447783777
213000,65.65595428011233
214000,433.1799576494693
215000,111.92173207963533
216000,155.77032261864625
217000,267.56368923166855
218000,248.36394716839465
219000,262.6824255340318
220000,300.85947066094593
221000,310.6388560614136
222000,66.4826460508788
223000,581.9969998446786
224000,414.1262679623831
225000,147.63804054988088
226000,295.89811011242966
227000,156.64968825908952
228000,802.2700479103344
229000,690.7594524139432
230000,23.31350111980314
231000,137.13107301919217
232000,633.1648036167472
233000,316.5598190329937
234000,699.6031195206014
235000,61.22634868138887
236000,656.7513846535845
237000,114.33418817615065
238000,880.9121911389082
239000,626.8513014147048
240000,605.2748231327671
241000,201.04083977907527
242000,311.36788757307477
243000,176.13557810604706
244000,132.91755923909616
245000,1110.0583947047317
246000,537.1981780413502
247000,234.7148389044636
248000,861.2721308611432
249000,1117.2696158573442
250000,1063.8533300991394
251000,517.6059636564947
252000,968.2721161070796
253000,548.3020207154959
