step,reward
1000,-201.50019083730987
2000,-139.93012172528748
3000,-153.60784366969628
4000,-231.67259936538835
5000,-141.48011603041988
6000,-205.10451708582107
7000,-209.30366283041113
8000,-180.42049327201886
9000,-170.3673022175018
10000,-161.9265927290057
11000,-94.90197427253474
12000,-136.77442234051057
13000,-108.21648181899802
14000,-185.98466025349015
15000,-198.8959848974826
16000,-3589.9936943961447
17000,-3508.774044142995
18000,-105.47215612561048
19000,-200.18955912721114
20000,-114.09270975302938
21000,-173.7529748896558
22000,-196.25278342122388
23000,-111.32367540978612
24000,-122.93897549644896
25000,-98.6446298506572
26000,-91.85894255567138
27000,-81.22987224611991
28000,-100.55498733298066
29000,-112.23268986962202
30000,-116.8175686671426
31000,-112.27876535000394
32000,-73.67039629344308
33000,-110.40334887301924
34000,-94.92302663778808
35000,-144.3708235836882
36000,-100.52892342721246
37000,-137.7857802504433
38000,-66.96164482819012
39000,-207.43490927321835
40000,-86.7374749876839
41000,-81.35808566195774
42000,-67.76187861220504
43000,-71.36791083102577
44000,-88.78394169186217
45000,-66.87815133234687
46000,-88.19611802594592
47000,-78.48656803628487
48000,-90.88002685419438
49000,-68.62907569025153
50000,-58.088103704203064
51000,-76.29135496559711
52000,-63.66921127266816
53000,-59.23343821760965
54000,-52.798209379307195
55000,-49.75116077778355
56000,-120.86680252821985
57000,-65.65400870330126
58000,-39.6472154866918
59000,-39.12685217255931
60000,-45.10117898788754
61000,-37.9407611452127
62000,-44.77063526225064
63000,-31.14926840026867
64000,-29.780948312822808
65000,-39.467451842069714
66000,-33.53112920956602
67000,-22.463837552207863
68000,-32.53669918244318
69000,-36.246886593537184
70000,-29.852559078336377
71000,-20.99458138529102
72000,-23.972395435721356
73000,-21.407178863654845
74000,-18.69432519702597
75000,-16.828730016371306
76000,-15.199879447771892
77000,-14.520660718349436
78000,-13.95659842717454
79000,-17.669247125126848
80000,-12.145237426687093
81000,-10.078901401081476
82000,-16.340565683134876
83000,-4.340577763051696
84000,-9.567669299240027
85000,-14.377502908489056
86000,-17.05233953777658
87000,-12.228111721900902
88000,-11.10538539360324
89000,-5.30362068169111
90000,-2.9002858082104317
91000,-1.5128992560400436
92000,-1.4704445430017299
93000,-2.701626359450056
94000,-1.917501432321095
95000,-1.2538938177565908
96000,-4.10968141105087
97000,2.619242373251054
98000,-1.7548136038962923
99000,1.606971973268584
100000,1.6661670543288436
101000,4.250744147682277
102000,-88.291424596815
103000,-1.750011466250812
104000,4.820629659439773
105000,7.829886442703974
106000,5.235645846583247
107000,5.3125710139946865
108000,7.288549139441263
109000,3.986883442953586
110000,-0.6721702333959886
111000,11.991776240194087
112000,8.527906220351483
113000,12.582523895697205
114000,11.752199554387163
115000,10.750611950369832
116000,10.208508566412952
117000,11.16065024091708
118000,15.057406824192592
119000,18.94297480629376
120000,13.845246752094326
121000,7.0980068275835935
122000,4.067146553807807
123000,13.962644993786611
124000,14.866505375344941
125000,15.42886672064088
126000,15.79145358480541
127000,30.044857809988383
128000,18.969605301449274
129000,20.008567614988618
130000,25.48109913670979
131000,37.532129921158884
132000,29.5129509543851
133000,23.449907080044625
134000,27.002742321831725
135000,26.79740778743175
136000,24.045357554469863
137000,25.29294374357639
138000,10.429274071252008
139000,37.63116751429156
140000,22.20616094549733
141000,30.443608396034307
142000,39.26005849131854
143000,23.470007446319425
144000,26.691889952639563
145000,36.14864342062139
146000,5.316142003571951
147000,16.31783747071515
148000,29.3102504723266
149000,77.77452735238988
150000,47.921535684608635
151000,34.34494111579789
152000,36.774945910510596
153000,31.546972485138955
154000,47.300593225495156
155000,31.019239692287975
156000,64.87110052485794
157000,49.380471868788405
158000,38.11150694538971
159000,43.842715883935824
160000,44.38074155893637
161000,31.940947316023053
162000,24.563793159322287
163000,31.986539608228394
164000,61.247516029248835
165000,383.34219025121723
166000,55.11167717493492
167000,36.05081936156109
168000,42.773863708050506
169000,37.371973432118835
170000,45.16260714504627
171000,60.912726216428005
172000,5.462422578491507
173000,56.56930286418723
174000,43.60797726683924
175000,58.58777678457937
176000,27.35003329032182
177000,84.66025655187798
178000,65.35008049507381
179000,18.499907843342886
180000,98.10136748244882
181000,455.8631730379105
182000,79.08327829069403
183000,118.6777093341686
184000,53.813748254349946
185000,128.91412156849037
186000,108.49941657579812
187000,62.251786033788605
188000,90.26299327249615
189000,38.19177896398073
190000,476.7469659279449
191000,70.49463505498979
192000,73.58535345490758
193000,70.74665623097364
194000,49.23244776339332
195000,92.87929531965612
196000,256.40578504032993
197000,73.02155501459356
198000,121.21959628739017
199000,129.63793806722538
200000,162.3439074350275
201000,462.48288288298215
202000,50.824224895731724
203000,125.62573411050307
204000,161.44637810154856
205000,568.9263300547067
206000,124.91277619264432
207000,163.58414475230686
208000,63.233431105013736
209000,132.9176839498513
210000,249.8759140408295
211000,135.48404123704006
212000,333.41687645628855
213000,205.81287710259716
214000,553.919383703875
215000,808.4283985930723
216000,632.532165777274
217000,258.7657378787541
218000,328.0010644052951
219000,374.73542342841495
220000,579.8141611413706
221000,554.8834002497383
222000,659.2492293649487
223000,981.1695587315672
224000,166.4223360256394
225000,316.62063977857434
226000,536.7895179955161
227000,174.65116221594874
228000,234.5875304971242
229000,367.14683899212423
230000,761.6870392912152
231000,819.4168902593477
232000,833.8310979809423
233000,422.93017209082984
234000,899.345586443537
235000,234.87747541482466
236000,239.44114108708027
237000,698.6985544744126
238000,908.5986077895247
239000,719.5128101949032
240000,722.2093877653427
241000,978.6829884989115
242000,143.20429444015122
243000,923.3587725548339
244000,147.80347930233742
245000,799.2918125495814
246000,1152.817920976874
247000,609.2148861414528
248000,883.5668904711373
249000,593.7187024598593
250000,161.58628104029233
251000,957.1004878593957
252000,988.8191186582842
253000,1024.0378235787878
254000,1022.5832909670501
255000,239.93026914337645
256000,1117.9285091192141
257000,918.1581723937329
258000,1070.2039595113813
259000,324.9319943596431
260000,989.284769241891
261000,725.3919369689248
262000,429.352382723329
263000,1052.2255434585975
264000,1016.3481805244289
265000,1183.875326755069
266000,1052.3157725605863
267000,9.088153087173456
268000,154.34548773937175
269000,930.4144975173824
270000,912.5018974992119
271000,346.70674061315793
272000,1269.4324680566613
273000,863.3048165573592
274000,1219.5035294378456
275000,497.69657374420115
276000,471.2426610172789
277000,1129.0420746103591
278000,378.73735199376546
279000,1244.5505293038696
280000,622.6608096253535
281000,837.6704073509648
282000,1261.4304930092987
283000,621.6004390879077
284000,1181.7979546762297
285000,1183.3245656645638
286000,1002.6235688890614
287000,810.0629352022903
288000,24.941388719489485
289000,483.2185459862005
290000,1108.7638819112158
291000,1284.8534933267038
292000,1309.904706402522
293000,931.0823776707598
294000,1396.33327761163
295000,972.9051828116782
296000,694.349719755056
297000,667.0758065413672
298000,1473.1731495579652
299000,1374.1988231827004
300000,1344.1296968710185
301000,1199.7214286580636
302000,636.2937108929415
303000,1197.2617146055138
304000,1356.726967519856
305000,111.77674500804713
306000,1351.2729977184063
307000,948.9781305013191
308000,831.77172847822
309000,807.2975925377116
310000,540.3700476576087
311000,1315.9292522953963
312000,1269.0407905827715
313000,1088.5801476165736
314000,1315.2602605923946
315000,129.5599806272729
316000,1039.5466828068904
317000,1411.2149327066577
318000,506.5736260883649
319000,787.9046736425342
320000,565.310337518146
321000,1392.389060193198
322000,532.5547416193962
323000,703.9327757837568
324000,1504.078056163985
325000,287.7033659075601
326000,1449.2339760031468
327000,533.1570837839315
328000,1492.3032044561141
329000,1207.515381585295
330000,1326.0513452930343
331000,747.3886316983157
332000,1145.7148056450442
333000,1479.9954858779363
334000,945.1623387289715
335000,1481.002825688901
336000,655.079780506734
337000,13.247455155243614
338000,1216.6461152266172
339000,784.8442033520101
340000,1296.3080184020218
341000,1237.6095947908161
342000,83.62288748727605
343000,609.8062786476662
344000,63.304879340971475
345000,795.3281622336214
346000,1420.5201394340677
347000,700.7015673918318
348000,1618.0895315454263
349000,1342.455824495874
350000,988.2393327461114
351000,1492.8254310008447
352000,925.3063376827475
353000,1517.930402119323
354000,745.7215277985243
355000,1546.7036140559549
356000,1509.6094454004826
357000,808.1205569733924
358000,686.9455241343475
359000,783.6108813868913
360000,1454.1996059357282
361000,690.1948767506993
362000,1503.299656929693
363000,1215.3019175163624
364000,879.27843291523
365000,1489.7116649796444
366000,1277.0226866014254
367000,725.4479837133212
368000,621.0314192389473
369000,1354.3344421955471
370000,1472.171063644834
371000,1576.2996652543673
372000,430.16063554037487
373000,522.9755430772711
374000,646.7801325680846
375000,1514.6326248198384
376000,1021.8542450804579
377000,1539.7643944447022
378000,1287.6971622102924
379000,461.54831839248993
380000,1548.420807398452
381000,574.8648507942044
382000,748.2674186779719
383000,543.2929435002579
384000,1596.648964769901
385000,211.83250776582537
386000,409.1449117376594
387000,1162.6073653669862
388000,1399.0902930258421
389000,1635.8121250269637
390000,560.0670946122071
391000,91.54411955487308
392000,636.7906436091484
393000,1422.4450395253784
394000,1567.3634234891783
395000,835.0794276576992
396000,1252.3533253049106
397000,300.22853535830046
398000,317.8859383744425
399000,532.1015073804462
400000,1472.4724539800711
401000,1557.1144547415054
402000,1271.5166796316203
403000,1238.9386405081193
404000,413.6309875010319
405000,742.9749685803088
406000,422.16114779182516
407000,1350.9125509066132
408000,239.35508310164195
409000,1368.9564007401925
410000,1685.6419687195787
411000,613.350565767269
412000,1029.063240492932
413000,1718.4450944181604
414000,1377.3365088194216
415000,1514.7297166298658
416000,1533.0815624236202
417000,658.900838556356
418000,1422.6666429575282
419000,1232.217324793717
420000,1747.77663573974
421000,1717.2578307981441
422000,1782.8160366708369
423000,1314.938025814164
424000,671.142191838594
425000,1596.3612541165553
426000,1792.8008028640218
427000,123.53088072042834
428000,899.754285997264
429000,582.5969194606287
430000,1146.9489578728849
431000,1028.3653078181317
432000,1715.6796474331488
433000,1633.456549179139
434000,1347.4792409623371
435000,1559.518877241246
436000,1796.8219065188352
437000,1212.215797091
438000,882.4530338161154
439000,1598.3767454643373
440000,1513.4060751914299
441000,1209.3989127709208
442000,721.1224158438046
443000,1018.6968547376187
444000,59.15156543225378
445000,1776.2579989101193
446000,1574.1812744905524
447000,1818.0462463724837
448000,290.33643798668044
449000,760.0063530711311
450000,1487.7640675758976
451000,1783.1036207718098
452000,1764.458560515334
453000,1678.137113140683
454000,343.5056272301728
455000,1754.1931275968554
456000,1229.0334538075042
