step,reward
1000,-197.7314714959304
2000,-160.60702856927892
3000,-205.86865631537208
4000,-141.59145331686344
5000,-220.9455670422611
6000,-198.4434187765716
7000,-4254.160934135896
8000,-167.85852713770126
9000,-167.4900127474968
10000,-158.64949407562077
11000,-91.19645755883764
12000,-221.22704017192257
13000,-165.9379689639681
14000,-106.53161172803328
15000,-1471.8451203198388
16000,-211.0541531534897
17000,-102.1989421687445
18000,-119.83626131094148
19000,-3382.9556310132593
20000,-122.39415321353064
21000,-127.77895801260618
22000,-196.3091180256024
23000,-139.97428487845337
24000,-110.57176141635044
25000,-100.62747628518407
26000,-287.5031112113262
27000,-110.52430392134077
28000,-90.48279390827891
29000,-98.25897893701922
30000,-105.96640264481145
31000,-76.6268987612524
32000,-89.2525947701655
33000,-76.39278217808848
34000,-104.878668517782
35000,-90.84986529473737
36000,-78.6644953044699
37000,-86.30762942961337
38000,-77.49799439022175
39000,-2517.9967453329537
40000,-83.81957459810216
41000,-133.36113989235912
42000,-86.22096995970143
43000,-66.37992461228959
44000,-72.88686732353631
45000,-2302.1213821117503
46000,-64.79809852775736
47000,-65.80952100214473
48000,-69.20236027955474
49000,-76.11599237887557
50000,-87.54867933872497
51000,-61.08844987274704
52000,-60.31580797619049
53000,-49.67998281820106
54000,-54.778857061672966
55000,-50.46693615734702
56000,-60.30531668298479
57000,-21.7124067325095
58000,-46.0216486689336
59000,-47.99966267926576
60000,-40.77802698568074
61000,-41.84424645247862
62000,-51.7041690194996
63000,-35.31763138939038
64000,-44.634711085860296
65000,-36.78099987591078
66000,-33.113330334457125
67000,-27.71174235208067
68000,-27.745989535292935
69000,-29.80356090804198
70000,-22.98468154535503
71000,-24.26318556313733
72000,-17.748633067130775
73000,-23.827947757054034
74000,-15.489998647019226
75000,-18.43501287379118
76000,-40.6313118726951
77000,-17.194849686228277
78000,-23.68136876341913
79000,-18.677928995535815
80000,-18.22703959808558
81000,-12.648482987379758
82000,-10.276607862119377
83000,-10.24959920362505
84000,-10.596066127011857
85000,-8.367016566807955
86000,-8.168757612587568
87000,-4.346129041707152
88000,-5.173206994023724
89000,-0.5784267977920627
90000,-8.786346524595155
91000,-2.152183853755355
92000,-3.195003881037605
93000,-9.896523128808413
94000,1.450073204073369
95000,0.5149214780412352
96000,-2.0825085209950993
97000,-1.0537918245622173
98000,3.387715824941688
99000,0.19713955046504567
100000,-1.287306846295843
101000,2.838291281752547
102000,2.125397712190944
103000,5.502180590242809
104000,8.415995938473044
105000,7.281339761514186
106000,7.533134843499553
107000,0.675208804106519
108000,-3.315371948723432
109000,8.787997117812528
110000,-5.9489763364571315
111000,13.041139293702823
112000,9.182659061981942
113000,11.36520125214278
114000,10.322621025866917
115000,16.255912570362675
116000,6.903942824902797
117000,16.70813610126056
118000,11.349867540658595
119000,13.408604311244217
120000,10.114174524738475
121000,22.021692015588147
122000,12.714281633227671
123000,13.389894012530357
124000,21.598170531056994
125000,13.083093183636795
126000,15.958582749188563
127000,24.862956130966886
128000,16.024841213576735
129000,21.26783522604621
130000,21.606079703912535
131000,16.339231998496768
132000,24.782103642590453
133000,37.96650980797287
134000,26.84127825078266
135000,26.964696685408626
136000,31.301396404938927
137000,25.443992271726316
138000,32.94547532635076
139000,23.120850063259226
140000,27.094530439718124
141000,30.060390159711204
142000,23.38295127035954
143000,31.079741484113605
144000,37.45765873868897
145000,21.95867665731097
146000,34.26724179313484
147000,33.23104782089227
148000,25.100533511349898
149000,32.4489258141298
150000,33.36116249581792
151000,33.851457691110085
152000,31.232564576304554
153000,28.514884252631116
154000,36.75538467995838
155000,26.3279059595219
156000,34.00257215855747
157000,274.87366789120335
158000,35.637212050107735
159000,44.59408254635412
160000,352.0342780484964
161000,49.7326663413538
162000,13.724019150988878
163000,40.39643037245462
164000,41.07093171550243
165000,13.129895084037889
166000,52.54786406300607
167000,59.25724511340697
168000,53.60055123075136
169000,43.262453006298074
170000,42.294518241416164
171000,87.64099580345915
172000,44.10108771060567
173000,55.55666979076693
174000,55.782421871306894
175000,54.067018175678655
176000,39.41581015446999
177000,85.62021045999619
178000,49.20828304853001
179000,81.37329709168998
180000,92.20834241078279
181000,49.45516870118
182000,107.66163993701178
183000,76.82850968392262
184000,109.20583914614424
185000,48.18095446565614
186000,90.1288510517331
187000,97.75327790747056
188000,85.99708974905607
189000,160.56794773978982
190000,34.37698218439741
191000,59.88960551457978
192000,35.3109389391287
193000,150.18822606140463
194000,173.9294444201188
195000,179.51932209214254
196000,473.1832985163794
197000,54.577396189240034
198000,127.83674162509905
199000,77.71166314491728
200000,93.89923346149484
201000,510.81010660267157
202000,217.08816599382178
203000,129.62397259808637
204000,467.69612122660374
205000,211.2017748409304
206000,17.4933623431264
207000,96.38518585560853
208000,160.4918787955264
209000,647.5353685767845
210000,571.0316236483553
211000,115.69983108225235
212000,264.89685501532875
213000,519.9745616413949
214000,105.88494950797161
215000,131.47516563886813
216000,106.41321779459557
217000,240.25056410585407
218000,631.7474950082046
219000,614.6311130185678
220000,272.84321518830313
221000,689.4733960916886
222000,218.78190513312322
223000,336.8707093214055
224000,101.04908726792682
225000,241.06046406684743
226000,40.82127658419043
227000,567.4302944331519
228000,192.69153833368748
229000,616.4312366952072
230000,191.5064428188021
231000,487.25123396455535
232000,13.159244619508478
233000,203.79363676044213
234000,859.6401395329125
235000,303.6057631629022
236000,778.7277568826851
237000,970.3496630349098
238000,703.9162289306018
239000,765.6076094292124
240000,436.41817311544844
241000,457.10062130307966
242000,365.6945957020747
243000,1078.33957074063
244000,210.10196707806222
245000,728.1249995697814
246000,898.562826138331
247000,212.46327726765617
248000,733.6443381315711
249000,1049.0890484237357
250000,852.3052577778582
251000,200.93429877081536
252000,1035.2116493761093
253000,915.299798548163
254000,475.10202865509456
255000,1147.3182983372626
256000,1043.4840869113361
257000,473.5161356722956
258000,994.6657294919713
259000,1082.2300797101539
260000,295.6773282555194
261000,1041.825372515624
262000,699.8254335246747
263000,516.3508191087582
264000,538.1945746669011
265000,883.5727526458825
266000,150.39788125312958
267000,805.9104264324127
268000,1000.020757060858
269000,954.327100661202
270000,1115.7201227608675
271000,603.4265824711068
272000,1098.8461300386234
273000,165.2548906128645
274000,715.2836697248241
275000,346.395821933317
276000,322.72888416381244
277000,1080.0987775138315
278000,1220.0741997390337
279000,1204.625173901719
280000,465.0237925823838
281000,1312.9922252030656
282000,1227.8181296899115
283000,1287.661679958083
284000,1280.7022183490922
285000,1155.1482765642559
286000,807.0129757328214
287000,991.0294159829238
288000,1248.3941693317106
289000,1023.691174417374
290000,1323.6059503267672
291000,620.5662612709638
292000,1345.5377053039606
293000,964.3836764807808
294000,1271.408793949923
295000,485.8433117754704
296000,1341.0231149266904
297000,507.15008643977853
298000,466.91193807741894
299000,1443.5977641832878
300000,125.99728981074682
301000,1307.093611184294
302000,1415.3207105147983
303000,728.1541214884713
304000,773.914711973006
305000,601.9186587869781
306000,1235.257285877072
307000,1105.3080542635732
308000,1126.9289925240828
309000,1186.699967146696
310000,17.874759501900485
311000,1409.6300700008205
312000,1386.6001193183579
313000,868.3048007520661
314000,934.748090109332
315000,886.5127032260662
316000,1409.4750746734514
317000,657.1788687250505
318000,315.3688290368837
319000,1337.9258945357647
320000,1296.7378615320001
321000,1563.6027343820074
322000,1294.2859559693072
323000,108.27660586520558
324000,571.2132463061329
325000,1198.1041929648604
326000,1308.8008742215893
327000,697.355071579491
328000,848.3797868879722
329000,627.1914415654152
330000,1560.9841204244894
331000,616.906288569987
332000,1349.2613524152996
333000,1427.5327814943348
334000,1329.055475782455
335000,1427.820004791057
336000,1372.3890631641734
337000,773.0464966945601
338000,486.39444535229376
339000,914.4445147171207
340000,394.7323587736435
341000,672.3855172535045
342000,1399.684462180419
343000,321.9593714386558
344000,1482.6870526615803
345000,215.21787427271883
346000,611.8525840104653
347000,1465.9223808223114
348000,1487.548816611304
349000,1442.266549523887
350000,1007.405392453393
351000,1459.5575798036361
352000,1430.5293110776668
353000,1335.455979545635
354000,1460.9521282483531
355000,1405.580015177707
356000,303.48781607771105
357000,918.3992652345754
358000,1598.6792061817503
359000,232.6261395061096
360000,1593.6540588144726
361000,364.7312636090367
362000,1287.6650954639183
363000,321.3468033527404
364000,398.9987577612586
365000,1571.0350487128026
366000,1541.0945581357244
367000,1546.793054712508
368000,1634.3022152905057
369000,976.7903595339869
370000,309.1744260269178
371000,674.9629305208424
372000,300.02783339938685
373000,1572.248757991538
374000,1445.7682746905962
375000,573.8063705782587
376000,1464.999873831586
377000,686.8523696028177
378000,495.1611082222796
379000,1152.4690384659164
380000,1627.0386317261234
381000,1574.3056125751357
382000,794.4126413727134
383000,1503.144297013734
384000,1421.6989049913193
385000,1417.9601397790934
386000,1486.9165393721844
387000,1590.1482574282213
388000,328.70115476773145
389000,1199.4354782997102
390000,1566.7180434652334
391000,1652.2373216675392
392000,415.52760983514736
393000,32.50365777448773
394000,1119.5426674405926
395000,667.1876878901367
396000,214.5722118818684
397000,1288.667726886524
398000,356.9635987969642
399000,1668.1741421551721
400000,312.57493332749675
401000,1663.9613832971304
402000,1616.441978554007
403000,1497.1167328611552
404000,1254.4403730481904
405000,1708.3295587508628
406000,642.1829829233083
407000,205.31146499440916
408000,1470.3020425902941
409000,1697.799722309083
410000,56.885160782831704
411000,1612.5027189519406
412000,1045.1494918591975
413000,1642.1027164149818
414000,1575.3368818758727
415000,1579.5350776660177
416000,274.64475827414753
417000,1588.1406044976602
418000,1645.5349935908998
419000,1063.9960000599535
420000,1641.0056515788604
421000,906.7379140474595
422000,1095.0098635882714
423000,1112.7976439223278
424000,1708.930439560958
425000,1756.8615093642402
426000,619.0258494041789
427000,746.4490832412616
428000,1200.1394334738502
429000,1703.745803523465
430000,590.0071515003743
431000,769.8279832347984
432000,1588.7943817052073
433000,639.365062633093
434000,1650.3885148660029
435000,17.908036207094543
436000,1588.1075554304464
437000,453.5155148939823
438000,326.5021331168017
439000,1347.6037779292133
440000,889.6112658362632
441000,1707.8762309912483
442000,1146.6368778970777
443000,1602.6136402663765
444000,650.6704932868776
445000,966.0258216132867
446000,1061.81471037218
447000,1536.5254528231499
448000,1043.5895742031742
449000,1665.1994654910775
450000,1752.0536980870065
451000,299.040176784752
452000,664.9997603736791
453000,772.376135725555
454000,1741.913830662167
455000,1365.4403032324783
456000,1591.1114992257158
457000,1450.4372800245756
458000,1546.8665097951525
459000,1792.4409959535565
460000,1618.8490493979843
461000,1723.1304426598363
462000,824.7295227767729
463000,817.4571696716825
464000,952.0164896865143
465000,1110.8454257851015
466000,1451.1130883882981
467000,706.5036019181255
468000,463.675524553392
469000,127.78664835255711
470000,858.5845073924418
471000,781.0464294037988
472000,1568.2691234236615
473000,1178.1691424724474
474000,634.9569342227051
475000,1081.3010456827938
476000,759.7749777668926
477000,970.5563517583104
478000,1556.6502581907394
479000,1614.0123633463663
480000,1554.7705066799535
481000,600.3415267048978
482000,514.0602338605217
483000,1660.6944439998754
484000,685.0205586815172
485000,1334.5290636090233
486000,1287.0614611275032
487000,1640.6876790206147
488000,1645.773076865312
489000,1600.2964401625634
490000,1618.9898513208543
491000,1018.3562007927983
492000,1684.504184720532
493000,1707.171780930839
494000,199.94575594921392
495000,1363.3568137234552
496000,1539.2345050189635
497000,1815.4692140566624
498000,845.7134773525042
499000,973.3912210171034
500000,723.6309648967621
501000,1859.3266978771062
502000,139.5735033328473
503000,1400.177696810668
504000,1726.3422701386698
505000,1930.2078604632609
506000,1753.4986933529733
507000,619.3303265403778
508000,1780.817355818483
509000,1503.3412151464101
510000,1199.010759624576
511000,1644.894792812222
512000,1847.1750844149142
513000,1666.868422126493
514000,1757.7606285842423
515000,1802.9312102042209
516000,206.74125591389281
517000,1818.0215881473446
518000,1714.7454007968947
519000,794.3724588180537
520000,1142.1712443177562
521000,1014.2395678804724
522000,805.352981114792
523000,1748.9925490971293
524000,1759.228900112019
525000,1758.397035533491
526000,1693.3491401936856
527000,724.3283704961896
528000,1693.9941718191353
529000,1827.417411108532
530000,1075.6058159118581
531000,1766.5198228922718
532000,309.7744805078521
533000,1721.7021178938085
534000,489.87697305924206
535000,1814.9902000483228
536000,1706.8798758984399
537000,1748.2739560405346
538000,1741.837126914347
539000,1406.7201579808138
540000,1559.9927368564008
541000,1104.4109677869128
542000,1753.1082017386343
543000,244.57243265910418
544000,1102.4770622338585
545000,1894.0068403010732
546000,1840.1662325644597
547000,1033.8783978180247
548000,1900.9238026525688
549000,1661.8676356736833
550000,1861.574581761643
551000,732.9333186003482
552000,1811.2416099783434
553000,1156.2412655439393
554000,1632.7251034932196
555000,1760.8877261586974
556000,692.5212186303902
557000,29.463419673553148
558000,1940.0251737280464
559000,1315.972956578014
560000,1943.1195972053474
561000,1794.684278399031
562000,1711.2067518223146
563000,588.162453308186
564000,27.845975184684132
565000,849.5373229844911
566000,1784.2397152787596
567000,234.99094957946826
568000,1033.6393949362323
569000,744.1079360211693
570000,750.5135760880544
571000,827.884933167533
572000,1423.511465154524
573000,1760.5912392695295
574000,1948.6043948095544
575000,492.9187693643629
576000,254.22722912217947
577000,1786.144740499972
578000,1232.7038968809895
579000,1454.7828929392663
580000,840.5466006152442
581000,1787.0436549086141
582000,1839.2407835221213
583000,97.70791497744024
584000,1860.4213976257306
585000,2012.5509553921856
586000,1857.8289716935528
587000,125.05109016002078
588000,1778.2220741278893
589000,1433.1328657807433
590000,1920.564805501064
591000,1427.5340480285527
592000,1737.3521404091043
593000,1889.1810654215517
594000,699.8003277505123
595000,1835.231098694974
596000,1730.6129099314621
597000,1814.209574950527
598000,1841.5429022075662
599000,1892.1691529987884
600000,1860.129735045845
601000,1518.8139599828546
602000,778.3713473197237
603000,325.13159152171147
604000,1908.6367961104045
605000,1252.4108798827247
606000,634.2888817305708
607000,1850.6942637863388
608000,1865.4048627895777
609000,372.08880685832133
610000,766.8718868583429
611000,1792.167212307579
612000,1765.2373701788672
613000,1854.8776882190457
614000,406.1816536396055
615000,1917.6294696092145
616000,1922.672548883303
617000,1650.7843358933676
618000,134.3936479539933
619000,1782.8749316842473
620000,1187.2187952768936
621000,1851.6593172420498
622000,1817.748252657711
623000,1774.2111474300123
624000,1809.9887622880212
625000,1880.7265294787394
626000,1757.6551932693428
627000,389.6961370427252
628000,1067.631501130712
629000,1857.9090326677915
630000,1985.434383948473
631000,1374.847521788221
632000,1294.5956981786796
633000,1870.9744897512683
634000,1261.3628177260325
635000,626.6849430906856
636000,828.4159031005196
637000,1895.2444061636388
638000,1494.7042736445285
639000,1969.469725821786
640000,673.6451368227661
641000,1997.5754143205706
642000,1078.3128689453079
643000,1925.3154594828293
644000,1907.1429425346014
645000,1648.6001238802116
646000,1926.7694162771697
647000,1873.9910390008888
648000,1828.3953255342442
649000,1831.9505920338079
650000,1521.387317529915
651000,1116.6257688364224
652000,900.1945018586347
653000,569.0312402506983
654000,169.85824083919746
655000,1919.5343379653568
656000,1827.0776219196598
657000,1644.0386603473303
658000,940.1384629988374
659000,1854.7728738774217
