step,reward
1000,-232.85714285714286
2000,-255.72727272727272
3000,-199.45
4000,-278.0
5000,-132.0
6000,-170.03571428571428
7000,-218.22222222222223
8000,-186.4
9000,-145.33333333333334
10000,-740.8333333333334
11000,-154.8
12000,-199.66666666666666
13000,-159.66666666666666
14000,-199.57142857142858
15000,-198.9
16000,-147.5
17000,-574.0
18000,-136.88888888888889
19000,-127.0
20000,-150.28
21000,-133.57142857142858
22000,-126.3529411764706
23000,-126.07142857142857
24000,-103.25806451612904
25000,-132.14285714285714
26000,-142.07692307692307
27000,-105.46875
28000,-133.71428571428572
29000,-131.52173913043478
30000,-94.0
31000,-106.6
32000,-144.0
33000,-113.34615384615384
34000,-3082.0
35000,-115.0909090909091
36000,-93.71428571428571
37000,-217.0
38000,-214.33333333333334
39000,-105.20689655172414
40000,-187.8181818181818
41000,-260.3636363636364
42000,-95.46153846153847
43000,-144.85
44000,-78.58333333333333
45000,-82.42857142857143
46000,-91.58620689655173
47000,-96.74074074074075
48000,-84.18181818181819
49000,-80.0
50000,-91.06896551724138
51000,-93.88888888888889
52000,-61.675
53000,-74.91176470588235
54000,-118.52380952380952
55000,-68.74285714285715
56000,-2598.0
57000,-66.6896551724138
58000,-56.0
59000,-136.0
60000,-61.23684210526316
61000,-48.26190476190476
62000,-48.869565217391305
63000,-48.84090909090909
64000,-43.26086956521739
65000,-42.19565217391305
66000,-44.785714285714285
67000,-40.46511627906977
68000,-36.857142857142854
69000,-34.20454545454545
70000,-44.52777777777778
71000,-32.3469387755102
72000,-32.48148148148148
73000,-31.375
74000,-37.648648648648646
75000,-26.3265306122449
76000,-27.851063829787233
77000,-25.8
78000,-20.462962962962962
79000,-26.756756756756758
80000,-25.904761904761905
81000,-167.88888888888889
82000,-18.46938775510204
83000,-20.869565217391305
84000,-19.933333333333334
85000,-18.166666666666668
86000,-16.352941176470587
87000,-17.125
88000,-27.87878787878788
89000,-14.125
90000,-31.06451612903226
91000,-19.434782608695652
92000,-16.342105263157894
93000,-11.428571428571429
94000,-11.0
95000,-13.615384615384615
96000,-8.58
97000,-7.395833333333333
98000,-11.085106382978724
99000,-8.41304347826087
100000,-1.75
101000,-6.54
102000,-9.125
103000,-15.15625
104000,-2.0
105000,-13.06060606060606
106000,-3.0930232558139537
107000,-6.826086956521739
108000,-2.0833333333333335
109000,-4.918367346938775
110000,0.25
111000,0.47368421052631576
112000,-4.923076923076923
113000,-2.0714285714285716
114000,-4.904761904761905
115000,2.9473684210526314
116000,1.5172413793103448
117000,4.230769230769231
118000,-0.5609756097560976
119000,-0.25
120000,1.55
121000,-30.214285714285715
122000,4.714285714285714
123000,6.2
124000,-5.764705882352941
125000,4.864864864864865
126000,4.6
127000,5.487179487179487
128000,0.9705882352941176
129000,-7.25
130000,6.25
131000,1.0
132000,8.741935483870968
133000,15.071428571428571
134000,3.04
135000,-6.071428571428571
136000,8.214285714285714
137000,7.111111111111111
138000,1.9166666666666667
139000,7.923076923076923
140000,2.774193548387097
141000,13.625
142000,-2.8947368421052633
143000,10.387096774193548
144000,18.916666666666668
145000,10.0
146000,12.772727272727273
147000,10.384615384615385
148000,17.166666666666668
149000,10.842105263157896
150000,13.727272727272727
151000,10.818181818181818
152000,19.62962962962963
153000,10.285714285714286
154000,31.857142857142858
155000,28.25
156000,10.068965517241379
157000,-284.0
158000,6.0
159000,-37.0
160000,16.36
161000,22.625
162000,21.27777777777778
163000,21.0
164000,10.0
165000,8.615384615384615
166000,5.0
167000,-141.0
168000,-2.5
169000,28.6
170000,25.555555555555557
171000,28.307692307692307
172000,35.53846153846154
173000,8.666666666666666
174000,25.692307692307693
175000,17.307692307692307
176000,29.076923076923077
177000,10.5
178000,-16.875
179000,56.0
180000,36.666666666666664
181000,19.875
182000,28.857142857142858
183000,20.333333333333332
184000,38.333333333333336
185000,30.083333333333332
186000,34.22222222222222
187000,-121.0
188000,43.111111111111114
189000,17.714285714285715
190000,-26.0
191000,32.55555555555556
192000,21.833333333333332
193000,37.166666666666664
194000,88.5
195000,0.0
196000,51.333333333333336
197000,-96.0
198000,-50.0
199000,75.33333333333333
200000,-72.0
201000,159.0
202000,15.5
203000,56.4
204000,75.0
205000,-13.0
206000,102.5
207000,53.0
208000,128.0
209000,44.0
210000,57.5
211000,62.0
212000,-25.0
213000,36.0
214000,-89.0
215000,43.4
216000,68.6
217000,113.33333333333333
218000,91.0
219000,140.0
220000,41.0
221000,116.0
222000,12.5
223000,303.0
224000,-71.0
225000,70.8
226000,-31.0
227000,77.5
228000,290.0
229000,173.0
230000,12.5
231000,56.0
232000,110.0
233000,124.0
234000,214.0
235000,39.0
236000,162.0
237000,61.333333333333336
238000,383.0
239000,127.0
240000,71.0
241000,94.0
242000,28.0
243000,90.0
244000,65.0
245000,623.0
246000,309.0
247000,55.5
248000,343.0
249000,617.0
250000,570.0
251000,327.5
252000,465.0
253000,333.0
254000,391.0
255000,74.0
256000,355.0
257000,732.0
258000,466.0
259000,121.0
260000,195.0
261000,104.66666666666667
262000,487.0
263000,284.0
264000,325.0
265000,699.0
266000,231.0
267000,345.0
268000,193.5
269000,18.0
270000,205.0
271000,573.0
272000,85.0
273000,72.0
274000,583.0
275000,233.0
276000,441.0
277000,684.0
278000,797.0
279000,444.0
280000,772.0
281000,421.0
282000,31.0
283000,750.0
284000,884.0
285000,256.0
286000,828.0
287000,790.0
288000,402.5
289000,544.0
290000,961.0
291000,765.0
292000,305.0
293000,192.0
294000,57.0
295000,743.0
296000,321.0
297000,111.0
298000,838.0
299000,308.0
300000,267.0
301000,856.0
302000,917.0
303000,271.5
304000,798.0
305000,319.0
306000,86.0
307000,751.0
308000,812.0
309000,813.0
310000,704.0
311000,253.0
312000,871.0
313000,955.0
314000,602.0
315000,840.0
316000,359.0
317000,488.0
318000,674.0
319000,13.0
320000,220.0
321000,933.0
322000,727.0
323000,537.0
324000,123.0
325000,62.0
326000,861.0
327000,624.0
328000,374.0
329000,138.0
330000,696.0
331000,943.0
332000,934.0
333000,705.0
334000,997.0
335000,244.0
336000,883.0
337000,602.0
338000,114.0
339000,286.0
340000,192.0
341000,582.0
342000,633.0
343000,882.0
344000,887.0
345000,98.5
346000,809.0
347000,752.0
348000,510.0
349000,830.0
350000,179.0
351000,300.0
352000,448.0
353000,888.0
354000,153.0
355000,342.0
356000,594.0
357000,350.0
358000,465.0
359000,347.5
360000,62.0
361000,992.0
362000,988.0
363000,584.0
364000,252.0
365000,421.0
366000,1094.0
367000,1169.0
368000,316.0
369000,146.0
370000,287.0
371000,423.0
372000,234.0
373000,613.0
374000,937.0
375000,250.0
376000,1069.0
377000,1095.0
378000,553.0
379000,557.0
380000,405.5
381000,1170.0
382000,912.0
383000,1149.0
384000,430.0
385000,1154.0
386000,421.0
387000,1183.0
