step,reward
1000,-223.925211044839
2000,-211.40768512379253
3000,-234.47892431666466
4000,-205.9114897326976
5000,-4661.593895455234
6000,-236.49083611668198
7000,-173.4369746957775
8000,-270.9977356605326
9000,-128.69448341534633
10000,-197.61766808750403
11000,-186.24119678230232
12000,-150.5707851479338
13000,-165.7144791048526
14000,-133.7386800617784
15000,-127.65480459095646
16000,-147.50261306567361
17000,-114.85090779986352
18000,-142.43723733276448
19000,-147.97938250955252
20000,-63.23842437298926
21000,-138.53757248137876
22000,-145.74746351769264
23000,-108.69935936382349
24000,-73.80186934928857
25000,-2878.076597577936
26000,-83.43295247119431
27000,-97.49125751274565
28000,-71.59842204537962
29000,-125.70308519792532
30000,-67.53136332449705
31000,-100.48995220581119
32000,-104.53373313910437
33000,-118.41152959772795
34000,-101.73692213786794
35000,-86.2140307695187
36000,-71.90856075358931
37000,-81.6910551622894
38000,-83.08471752924626
39000,-93.65201126901881
40000,-76.33129971644287
41000,-102.54867368776945
42000,-58.28504402784617
43000,-78.85573214992125
44000,-139.98995429844337
45000,-97.48238985032789
46000,-74.20958362207057
47000,-62.86506250619586
48000,-60.66800549642201
49000,-78.78872255769348
50000,-64.96464045931009
51000,-54.66893873331109
52000,-60.64367191988338
53000,-54.19209874315327
54000,-69.2127373669217
55000,-54.38694005255826
56000,-51.75475839832561
57000,-32.44341028432809
58000,-40.23849492117696
59000,-140.62862607546293
60000,-59.33264577894847
61000,-52.38745844011157
62000,-39.595029037415664
63000,-37.40708950907497
64000,-41.119327830696406
65000,-31.599498224539573
66000,-32.044595489959036
67000,-28.206754121817156
68000,-25.95217799319423
69000,-38.875782210154206
70000,-20.350034640935313
71000,-22.46811909729221
72000,-20.796440726724406
73000,-24.343581035507928
74000,-14.376049793392276
75000,-16.311866346519093
76000,-16.08629912918294
77000,-20.344253126225468
78000,-67.09100189784907
79000,-14.108870834076905
80000,-31.24542912983155
81000,-11.378663089292635
82000,-9.526091342799901
83000,-10.253724318939891
84000,-13.423380053909263
85000,-10.675610645388408
86000,-6.9171757980839
87000,-7.892267261710231
88000,-5.082208528702463
89000,-6.178769751080195
90000,-2.6448608359609227
91000,0.5083023617750608
92000,-2.6623273174204853
93000,-12.273158776358368
94000,-0.4403170907496165
95000,-11.338175603170418
96000,4.151019505368982
97000,2.067633722127154
98000,4.397630095745524
99000,2.1778234966789656
100000,4.828792443668499
101000,2.229093377998244
102000,2.4821943815767646
103000,2.5775371893331562
104000,11.638934961972451
105000,5.810312831141221
106000,4.7201134459902105
107000,11.20025812869487
108000,15.451954681912923
109000,7.501396643040473
110000,-13.940965907174917
111000,6.745567666131419
112000,8.154831722522719
113000,10.77960931117769
114000,11.728446288044003
115000,10.098022214119428
116000,10.646391394642778
117000,14.121977498529738
118000,7.983611728424795
119000,14.081100277134292
120000,-56.882637137691496
121000,16.23374856452833
122000,14.527027138748549
123000,17.898077130458624
124000,19.558554093826434
125000,16.938469244077062
126000,15.797803130285851
127000,6.250097851592746
128000,16.55023309323221
129000,17.79697766413881
130000,24.632383970708684
131000,23.80592034021512
132000,12.514500809067139
133000,18.94692847446519
134000,18.59257422555888
135000,17.776983948694838
136000,30.401156515321084
137000,26.59481215102636
138000,31.212655216453854
139000,36.31744483149435
140000,25.179543031957596
141000,136.27555648378996
142000,9.586864101126467
143000,27.310451749030808
144000,34.922626895287735
145000,27.789407464350756
146000,32.75177618881413
147000,37.90798751120944
148000,26.51670952297534
149000,33.1668652033394
150000,30.13621386015516
151000,38.233496206200144
152000,26.065084051780715
153000,24.97379542592598
154000,23.99910785497565
155000,35.415992168044625
156000,35.522002832003565
157000,41.06638887934627
158000,6.837713615979991
159000,12.351451520096383
160000,34.17589091195174
161000,35.23554383017158
162000,38.78699345794642
163000,317.0923164493669
164000,30.65026587093572
165000,49.40118594510736
166000,44.37456340648046
167000,44.76112212218235
168000,36.6489394303123
169000,39.66009699168928
170000,28.257653859226735
171000,22.14748719810064
172000,422.8017061082144
173000,76.37439509392476
174000,65.22613089245849
175000,43.34249387410043
176000,54.44744562369679
177000,57.5770174275737
178000,82.59501278305906
179000,78.85302462037212
180000,119.01021418431583
181000,38.06395386202022
182000,93.10285134381944
183000,504.1276918918781
184000,387.43086616341685
185000,77.05498496202118
186000,133.00372244017987
187000,99.78329725847088
188000,112.69687298455752
189000,123.63068847362753
190000,128.3579851976286
191000,89.4867093097579
192000,63.6606265149921
193000,488.0652540801562
194000,105.2646149548201
195000,74.64530023954539
196000,52.9262417556859
197000,93.85245910556945
198000,430.7823212767814
199000,71.28080163369097
200000,92.33557409139901
201000,579.7022261558145
202000,365.4521651174669
203000,61.33006011763544
204000,166.32426106112132
205000,102.27092020954794
206000,324.4660651871103
207000,179.81788921912505
208000,88.86929838831438
209000,158.77615956246282
210000,604.3390457553887
211000,838.7949910617723
212000,817.1202782127433
213000,163.79563115496114
214000,722.2163882048993
215000,300.55952108621295
216000,244.99867981185457
217000,590.8270238178424
218000,218.40260037902044
219000,583.2958765272981
220000,782.2857124667985
221000,664.8694653276747
222000,393.04252304732455
223000,516.2213439076241
224000,394.9291549687298
225000,572.7475488500801
226000,576.4588044764492
227000,239.91296133189903
228000,655.1625155038935
229000,526.2430554913724
230000,431.9345148327699
231000,503.37849085477876
232000,642.5597695884418
233000,621.7749517055123
234000,870.3582204168791
235000,549.858202690077
236000,574.4451830294153
237000,834.9625623444758
238000,142.98560284027783
239000,32.87097045991696
240000,770.9360767239633
241000,1002.0469373315202
242000,897.2293382278624
243000,318.92509124989346
244000,315.2710473803383
245000,216.10255989443704
246000,862.8499285002932
247000,734.175419622578
248000,422.37402276737754
249000,828.7537126421237
250000,1089.6675999815734
251000,976.7508110377106
252000,820.5065784239711
253000,167.99891960817814
254000,1130.0820084332386
255000,382.44431163826994
256000,876.4615905183767
257000,872.4411658043246
258000,1128.1835538821406
259000,480.54879263398794
260000,646.6898053016748
261000,126.85752707706504
262000,1181.4817818531956
263000,974.4907861667969
264000,496.6982319794528
265000,959.252943913286
266000,989.1730803333237
267000,45.026008614118105
268000,1357.2790282282756
269000,1026.2103206547142
270000,571.081856922931
271000,173.69674171947838
272000,242.65427445897646
273000,715.1832432662469
274000,386.1436436292381
275000,839.1787058745267
276000,1035.5251508045458
277000,856.7850603454625
278000,1206.9143633972371
279000,1260.536451233656
280000,842.4099388375854
281000,795.7939193243769
282000,1186.2225993336447
283000,1089.9924108618522
284000,1315.2424275382796
285000,1045.61199579644
286000,1371.2674129957156
287000,933.5905611408025
288000,810.1374156402709
289000,349.90884005765076
290000,604.2705461663237
291000,597.4450470473672
292000,42.778661607990294
293000,550.1245086164623
294000,492.5374992203983
295000,1065.290920586013
296000,845.0367155969155
297000,155.53784442477615
298000,710.4798598700031
299000,216.83579493812238
300000,372.8519761171707
301000,684.2421833640535
302000,844.633827993133
303000,592.0896543387933
304000,1415.7452309071537
305000,133.34685286355315
306000,815.601215635963
307000,885.8736835158752
308000,848.5454925293401
309000,556.9075941704236
310000,1194.3242520370723
311000,644.0584928769488
312000,1034.4292529058405
313000,1395.1096702793027
314000,127.96344728448167
315000,1181.613545571497
316000,499.93556753675387
317000,1089.8701432224516
318000,189.54228532393486
319000,1221.220072043025
320000,1358.100497506291
321000,1453.5140944005416
322000,767.2352672046159
323000,206.6204953429651
324000,1515.3211564462854
325000,462.41169907816874
326000,1249.3658392336536
327000,1089.949735765198
328000,1070.785382782656
329000,1459.6238999535938
330000,1380.4322904856688
331000,1397.6024972981152
332000,1138.184540149137
333000,1449.409597181777
334000,546.6264294790626
335000,1445.1573963919477
336000,1452.050611170855
337000,1170.9949473994554
338000,1475.9762814714907
339000,1160.5087426333632
340000,989.6786205358796
341000,553.5723873878585
342000,669.6619426053771
343000,1231.3623675965775
344000,970.7118557738979
345000,1152.8660870339656
346000,1139.567876223066
347000,1183.3732141419891
348000,1138.4265308668055
349000,1141.20124533432
350000,1265.5397334116656
351000,1445.4823238679546
352000,1475.0453589581286
353000,764.487743324444
354000,1444.8680137766778
355000,1608.2885303569924
356000,1282.0866271340105
357000,800.2332939320181
358000,286.6831020147194
359000,999.4623728316965
360000,1009.9585044230917
361000,800.4904712737612
362000,1432.5896664380646
363000,1362.1369602606828
364000,1001.3662470101233
365000,559.2060837860313
366000,663.7106345656464
367000,1077.3079532546928
368000,1498.6942756981605
369000,995.8120023329343
370000,332.40839154271555
371000,1404.3510409668186
372000,1442.1778371359642
373000,1201.0655084339353
374000,145.74079767324613
375000,894.724509653647
376000,1620.8857115787118
377000,1563.61353456466
378000,1692.579658859927
379000,253.85302950320948
380000,530.2226702263953
381000,1497.811043133165
382000,1114.1811385795713
383000,589.3178010535246
384000,1488.0162390656021
385000,1482.4064050199788
386000,383.9924687990445
387000,1216.848337335231
388000,1579.850748580879
389000,1617.8510345390587
390000,746.5691858173751
391000,1635.2120972136424
392000,1539.874447941302
393000,884.0001666379142
394000,1316.1599698430725
395000,715.344880227351
396000,833.3220476887127
397000,681.451705069402
398000,1074.1229081025288
399000,1438.0462687384038
400000,1527.0187020874157
401000,1665.8038428547234
402000,1652.2602929216514
403000,1563.5677028729863
404000,562.272169110421
405000,1525.1648591049398
406000,1126.179600842377
407000,1528.9935966174362
408000,1569.3926288018456
409000,658.7940666123486
410000,1583.8841908051886
411000,1718.5272110867088
412000,1676.3000565067389
413000,1319.0965534541278
414000,729.7540690028894
415000,1607.204121797201
416000,1437.2859248809532
417000,1466.051991694587
418000,1779.2012548291402
419000,1707.5856756863059
420000,1374.7483246854547
421000,676.5119452774828
422000,1758.554678035045
423000,1527.319491175626
424000,365.7482384717482
425000,632.5611716419227
426000,1750.2346205815995
427000,1256.4581195477522
428000,174.82634231108221
429000,1605.2095838024343
430000,1693.8582765315584
431000,1626.7978390652938
432000,123.23924989485532
433000,527.0249160960107
434000,1650.8363503386697
435000,1633.1184958948297
436000,522.2730446879267
437000,1555.6649449446465
438000,1511.7100526916897
439000,622.1207864533893
440000,476.70296237822436
441000,1457.5581297266783
442000,1340.121311823517
