step,reward
164000,66.30266917801222
165000,47.32506080592579
166000,44.05167027205853
167000,114.07098926190346
168000,355.63474232354866
169000,53.78826058809746
170000,39.45157080860689
171000,44.218679447476596
172000,60.62608570173104
173000,187.57615935866937
174000,57.87455128646233
175000,51.99434600062663
176000,62.77471103197795
177000,48.29782139050537
178000,424.8484616697483
179000,94.69231257203215
180000,24.343419633866908
181000,76.99434979009463
182000,73.33676161816277
183000,40.72669817521746
184000,95.94250076042258
185000,85.2695923382681
186000,112.151965424339
187000,101.66831511886264
188000,128.11626862336777
189000,35.72791500934312
190000,453.023936089439
191000,507.9599592023555
192000,122.91004021237904
193000,230.45717046857922
194000,21.67179115170211
195000,115.78137555207554
196000,67.32405824633814
197000,145.48630378243277
198000,92.54916294101336
199000,133.92223118271147
200000,59.948458093211975
201000,57.71964196143811
202000,175.00767076703468
203000,160.78678746493833
204000,154.6117274943135
205000,115.11574961969723
206000,192.13872396760212
207000,66.44554656692107
208000,102.90166941340688
209000,127.00329864147693
210000,604.3580973244343
211000,302.10535045387735
212000,259.5388493067634
213000,157.018820701283
214000,186.853600845466
215000,127.22536354716108
216000,267.63179396858413
217000,704.2239422701323
218000,704.2708114031279
219000,49.212406951733165
220000,310.76706486099636
221000,173.88370368318775
222000,140.96257441584945
223000,239.06759576503973
224000,861.9682330360849
225000,978.8187688610479
226000,180.5931651140894
227000,98.92179200459002
228000,421.7813445013332
229000,50.56301563199866
230000,155.23885239536523
231000,594.8953997798199
232000,549.9118112378292
233000,299.95245849103065
234000,390.7194740292707
235000,820.4418864725043
236000,456.0064109560881
237000,1029.2831355998621
238000,1065.4789209724568
239000,596.7081108188639
240000,148.08639787064666
241000,257.63792876529544
242000,723.8337803825993
243000,266.30040186685227
244000,1073.8400731232184
245000,518.0995584153965
246000,978.0492889088507
247000,944.1001273673688
248000,186.6180958605161
249000,416.87808733846566
250000,910.3574755689474
251000,647.297778397319
252000,110.61817380198758
253000,352.30581860012416
254000,275.368409257922
255000,630.2517425883768
256000,988.0914123090117
257000,962.6636655191842
258000,1086.4368661519231
259000,1307.1051283417876
260000,1279.1316206428216
261000,701.7306221429651
262000,1020.3524270015705
263000,580.3569861991438
264000,1054.4858205022908
265000,866.0335242630898
266000,380.4338954020289
267000,1083.0955978444224
268000,705.4839944667732
269000,435.539262056869
270000,795.2916474448891
271000,867.0715983926931
272000,570.2093061442032
273000,274.3249716551575
274000,446.15564892755947
275000,469.9710505618253
276000,558.6283290967481
277000,534.2594790797028
278000,185.08123441357455
279000,523.5669072662482
280000,664.8239326860485
281000,608.2568407189067
282000,1165.1554243914566
283000,1212.2660496587087
284000,1351.2406737880215
285000,68.32057690490132
286000,1208.4256695030615
287000,812.3413164525605
288000,767.7815816091612
289000,860.1897703324585
290000,354.87102361981255
291000,98.61674345294864
292000,1404.888143134945
293000,1335.6280933942016
294000,235.77784617912417
295000,470.41151958469874
296000,638.0877818425821
297000,322.6633610309686
298000,1401.0362201879454
299000,583.9966373972634
300000,139.81521350596262
301000,1235.4655457175863
302000,314.78244867048943
303000,1315.8517974460374
304000,966.9217974206704
305000,1326.201333459334
306000,1523.2278108399794
307000,392.6917185595358
308000,452.6096407198153
309000,1102.4053405889426
310000,1355.9097510216216
311000,369.82267527004865
312000,1117.5742243693107
313000,1322.276936955086
314000,1261.4903454218381
315000,1135.2191527437021
316000,1347.4771909384779
317000,184.117785209423
318000,846.8826387425129
319000,1151.3709978426605
320000,1446.7549161027334
321000,1458.1246410972421
322000,32.224027775944236
323000,583.9985407919041
324000,1676.1299645586564
325000,1408.210091662629
326000,1494.4404262894766
327000,23.86637766386449
328000,1440.909968652623
329000,1407.459674042323
330000,1320.5555010719506
331000,1232.9257625122682
332000,167.57969579917136
333000,1505.4885027142745
334000,1408.6581952138895
335000,167.22039894365025
336000,1110.6097308079272
337000,1015.2660751549026
338000,1363.2826551303283
339000,588.1550813578173
340000,444.9815812106776
341000,221.62978082626265
342000,391.4895575106986
343000,1517.183567832281
344000,1453.230737388575
345000,1373.8756640238387
346000,715.221308400921
347000,1334.7919401747515
348000,685.1415778244042
349000,1507.4095011639904
350000,1532.8070362958686
351000,631.7610057881963
352000,1229.8291332942074
353000,846.7414752117281
354000,1409.4182450368546
355000,1461.58251204736
356000,1634.622021786354
357000,1385.2939796173087
358000,1293.761406133493
359000,558.5040648565101
360000,29.49892927393726
361000,508.83287630895313
362000,1512.1841652397911
363000,1273.9290492261825
364000,1372.421897253017
365000,606.4791256082767
366000,644.6777803165005
367000,1328.3815799380213
368000,1402.09669344624
369000,1490.766540664213
370000,1543.7193414700741
371000,1620.0349516881615
372000,1461.2301742626003
373000,939.8460648648858
374000,725.3701161795824
375000,1480.074295950583
376000,356.58638664712504
377000,761.9327504526626
378000,655.4010026664301
379000,1327.7093599941327
380000,1591.8417945154156
381000,781.6790737410929
382000,465.7051539537908
383000,62.97342645426325
384000,1611.209578059455
385000,1328.1338741270342
386000,1644.2113959383664
387000,1392.6084503278587
388000,770.9718510802401
389000,1154.4864658409344
390000,96.46315311641169
391000,587.5962928087476
392000,1533.2393683103576
393000,1533.3636872424104
394000,1377.268298269605
395000,1521.7800900536351
396000,1499.0428245433711
397000,1702.038569674956
398000,1557.0944425779858
399000,1544.977024364655
400000,1594.1864288139668
401000,102.76098399688159
402000,724.5282309708259
403000,1598.6869814289093
404000,750.1034541197615
405000,694.5025159425371
406000,1605.5862002718493
407000,1389.0685161181966
408000,1110.8799085097994
409000,1697.0383848125307
410000,180.85017564884978
411000,460.1921992878605
412000,996.1828011840103
413000,1671.9643046144713
414000,727.5185073581799
415000,1577.4804730490273
416000,1590.0601867853868
417000,498.225206047401
418000,1194.0617005878848
419000,358.6909549915963
420000,1096.2321362647701
421000,1311.3310303090727
422000,1114.5438429720498
423000,1239.6490868803926
424000,718.3432219823586
425000,1709.6218521451729
426000,727.6098042009938
427000,1390.4127996413897
428000,826.1304382882223
429000,774.9450680561047
430000,1550.5620771957733
431000,1662.0938758321101
432000,293.0432706829306
433000,1317.8479929777986
434000,508.1752506239525
435000,1650.1740726124217
436000,442.33275070708527
437000,473.33543386701353
438000,1106.6535728999195
439000,1621.09566202134
440000,1058.3462803655004
441000,53.89870338618775
442000,1529.0275734281263
443000,871.8344434325023
444000,1710.207622506904
445000,1716.313153286507
446000,284.6016108482824
447000,791.1111993848285
448000,654.8386707797454
449000,1660.602678028851
450000,1720.2596853263653
451000,247.64601300645057
452000,1538.8611001373813
453000,29.83732394791067
454000,1685.7954882490076
455000,1680.248111932584
456000,1694.040661311584
457000,1594.9682771920068
458000,1640.969311648162
459000,1010.3347792834162
460000,1011.8732644113868
461000,1715.170856811396
462000,1319.7897557839424
463000,374.0366906442379
464000,1775.3885228610131
465000,1070.5643992765908
466000,247.63083050875667
467000,1729.120000265594
468000,644.9259785954566
469000,1750.209591886846
470000,1869.461947679047
471000,1164.5316085498596
472000,1471.1538276113927
473000,1710.3973965449163
474000,933.3120573336114
475000,710.0901450324054
476000,1188.5591930313237
477000,1761.6519304770102
478000,1359.0706901096753
479000,1689.4982207980709
480000,1079.4256238251467
481000,998.5082499370943
482000,986.5949297620025
483000,1611.4243687626958
484000,1667.7486632742646
485000,1652.901464232205
486000,1651.7894182824648
487000,161.89468900840498
488000,96.39728100077826
489000,1467.7257604329957
490000,450.94898162216197
491000,670.7261166613536
492000,478.1723938557822
493000,1638.5013966482422
494000,807.5987854831625
495000,262.5311185246388
496000,285.54992772671676
497000,850.0630163861323
498000,1837.1283061267143
499000,1878.4232929808954
500000,867.7695839716419
501000,1767.6833823532259
502000,1855.2733539172434
503000,729.228958202203
504000,681.1325446016887
505000,915.0174500713604
506000,1742.0540569239051
507000,1864.258650166565
508000,1709.070737470849
509000,1701.4846824099518
510000,1865.2036082308807
511000,1694.143358926161
512000,1943.2463711997027
513000,598.3353590973583
514000,1684.9155075381407
515000,1589.921952464391
516000,1704.0718912087427
517000,1484.2221195370835
518000,65.62061235604028
519000,131.09044686069154
520000,1630.5473812456514
521000,1187.7547814267302
522000,1100.775527209632
523000,1666.1169363070742
524000,80.76583596341159
525000,1648.917621055894
526000,1758.978858175749
527000,1747.163563133782
528000,1717.5926507277231
529000,1311.9512855885814
530000,669.2450172608873
531000,1571.7312492209965
532000,1695.5478011009313
533000,1311.5252967153638
534000,1042.9072388041354
535000,1855.1271657704242
536000,1797.6912241444854
537000,1902.1188191450503
538000,1780.5668952460264
539000,779.797199214797
540000,1833.6721610037973
541000,909.6299903379473
542000,1866.199799687198
543000,1669.890070488861
544000,1730.8894415293707
545000,477.1318152936075
546000,1845.3824493833818
547000,1874.2473257477452
548000,632.7455494591728
549000,1744.527245462792
550000,454.4469583694947
551000,1614.8223224577619
552000,1760.7703468510292
553000,944.2037055012064
554000,1644.321361873605
555000,1713.9707617318238
556000,651.6863279135031
557000,1584.3525185464332
558000,1143.846772663041
559000,1630.6168013681363
560000,1822.829432730596
561000,565.2266669148588
562000,1727.9519625380058
563000,1788.9318178088226
564000,1816.6552304838212
565000,1909.6968530001072
566000,1766.9713547587742
567000,1746.0812839694095
568000,1723.3078420440177
569000,1341.6738240626705
570000,491.246866578022
571000,1754.986605636453
572000,118.48018475695142
573000,1716.4391364413432
574000,1717.251500211367
575000,1688.356725823666
576000,759.3698812793075
577000,697.0406185731699
578000,1569.244570469633
579000,2045.5970016043511
580000,803.2562068060603
581000,327.4352523596217
582000,1724.0972591245584
583000,1921.0113677043605
584000,1125.7025592490133
585000,1738.1568044436758
586000,1677.0704110846118
587000,113.94490568899047
588000,1726.8629273838574
589000,1431.1531317436495
590000,1384.6141613093007
591000,1846.2139349257382
592000,1747.3968603349563
593000,1841.6409215102797
594000,1729.585470548049
595000,1777.1500815330744
596000,1861.6562009545419
597000,455.81681831264353
598000,303.09858285758725
599000,1829.5036120923976
600000,1877.0463967985709
601000,883.1798232488885
602000,1428.6716232975505
603000,662.0160370427126
604000,1886.835819441122
605000,853.8388305582135
606000,2001.927481231339
607000,1631.4726501369737
608000,921.2090557441867
609000,1794.717407797652
610000,596.0632853812217
611000,1250.5556721173552
612000,784.12245880645
613000,1867.0544582625985
614000,1917.3216446881672
615000,813.4335304270113
616000,1786.9172667575142
617000,322.2096020231784
618000,1670.6510431130712
619000,1768.6387530203756
620000,654.7229049703152
621000,1963.6155577829877
622000,1753.0355770824187
623000,1769.006993034605
624000,1787.0050408988482
625000,1707.8272773785272
626000,1846.191287697522
627000,1832.3508150970242
628000,1249.1832266676315
629000,2001.7424821692412
630000,1884.9045254834887
631000,1789.5835166347779
632000,1828.4238703228475
633000,1440.7624909728981
634000,1777.586474810066
635000,1922.9552342990473
636000,1899.1516719055276
637000,1805.5341809709291
638000,1924.2034798326686
639000,1383.1018037936449
640000,852.8986341260326
641000,1770.8805535903173
642000,983.3672275164652
643000,1915.8991960470403
644000,794.9926006697053
645000,724.9814831724644
646000,1808.8788328301719
647000,1857.8498411718783
648000,1869.4898207628912
649000,1677.7644658100817
650000,1902.023746653384
651000,1878.2641985779012
652000,1273.2827197143222
653000,664.3476427271364
654000,1802.6355020160986
655000,1110.157999408559
656000,1836.1654294945715
657000,1865.541223510184
658000,994.6975452554116
659000,1879.181141658711
660000,1813.5987250912813
661000,1803.218670987538
662000,813.6881574480745
663000,757.8427162403258
664000,1922.7818983396169
665000,2047.8049459216797
666000,1920.2199745791877
667000,590.9271261708153
668000,1816.2674766510934
669000,1012.5784563309643
670000,1866.4498992862905
671000,1928.6396714049965
672000,1915.8369819878956
673000,1970.4698857897222
674000,1917.511649430207
675000,839.1212035878095
676000,1712.5774441070369
677000,2025.6654232873257
678000,1842.6056848406333
679000,1740.7387758017048
680000,1010.7708317323923
681000,1802.596815520182
682000,585.4389523074641
683000,351.23508628437844
684000,1818.2939371749937
685000,17.82064243314498
686000,1785.854226678184
687000,1552.3059965512575
688000,765.6223224917517
689000,1895.5205622829276
690000,1856.3152372479594
691000,605.4914639265438
692000,1064.4125285772275
693000,1964.2532008182898
694000,523.6377276495673
695000,539.6623305150599
696000,687.7210050193978
697000,1920.85457144542
698000,1855.6813329460174
699000,1823.6302489299474
700000,1956.063871804508
701000,567.9084255460763
702000,12.630479980188879
703000,928.7259349701851
704000,1918.7910244471848
705000,1855.1747252775222
706000,1902.5205066670203
707000,912.0006756086447
708000,1944.8213605259507
709000,1773.1684814464177
710000,2025.733761122533
711000,1971.5555818567818
712000,914.7046141650783
713000,540.0997592321047
714000,1836.710767396056
715000,1946.1746876470634
716000,1514.4589662489514
717000,2218.827924945321
718000,262.26174171461594
719000,1255.9274185864474
720000,1862.5943459598566
721000,1062.9070027144157
722000,1864.9728840031091
723000,584.9598238687946
724000,2046.566192420022
725000,1366.7454333188466
726000,1890.190589844668
727000,567.0729292621797
728000,1852.931464382013
729000,710.2721105028718
730000,1140.2936445162256
731000,1888.516969375427
732000,1081.02354809969
733000,619.4050302199972
734000,1115.096846861275
735000,1441.7071755059578
736000,1769.9228512781976
737000,1244.2949854882875
738000,757.1716193137115
739000,1955.6935799599069
740000,1903.5884213672775
741000,1887.4320287844391
742000,1314.3822596437738
743000,1688.3563216159837
744000,1996.0434404597072
745000,1485.459555267487
746000,893.2397366857613
747000,1910.71991368905
748000,256.16850964676246
749000,1940.172783377416
750000,614.5299638330172
751000,1587.3158665124963
752000,1951.4321274632098
753000,1993.6619760697547
754000,1967.5849618194195
755000,1121.701056164524
756000,702.5655480131056
757000,1702.840327564979
758000,1945.725436790284
759000,1133.2879352957248
760000,1894.9835258783435
761000,1894.213930698816
762000,1745.180715890811
763000,1914.8855319901609
764000,482.3673049717624
765000,1201.3268774330425
766000,1719.4134677042382
767000,1944.5977820125731
768000,1998.691580682856
769000,1670.2457238810725
770000,1921.3827531261675
771000,1937.0282138388716
772000,1928.2002479417397
773000,1992.1564749956672
774000,1848.3771706651219
775000,1801.241543616404
776000,1204.3387028500551
777000,2068.7702260555116
778000,830.2498084612889
779000,1873.5318382121477
780000,1303.7578213988872
781000,1995.081110218507
782000,2016.9520667722109
783000,1885.5324811955184
784000,2001.7360477384696
785000,1914.9832045957423
786000,701.7857694974628
787000,1952.0114967763525
788000,1885.3667190981107
789000,836.7241149168786
790000,2085.25746837886
791000,1423.8534216386968
792000,2025.2951463389627
793000,779.8834648107656
794000,2013.771871201455
795000,1887.9840672960358
796000,2046.1517156439286
797000,2102.7125610862445
798000,1909.1056172182816
799000,2018.0008815292401
800000,1919.4745990946615
801000,1521.8893800300502
802000,1744.372484569623
803000,2030.906856961241
804000,2043.8460250909525
805000,1994.4901694153234
806000,1934.2907453377957
807000,1548.4862089174637
808000,1959.1911042455044
809000,940.8790662843905
810000,2098.365682482032
811000,2068.6223878682117
812000,1948.0292683842817
813000,2008.3214063529263
814000,2061.5406537795566
815000,2072.0665303076435
816000,2058.08709167559
817000,615.1359886972334
818000,292.2801535378026
819000,1976.4875433158645
820000,2025.7355347847101
821000,402.23267482798786
822000,1956.7035777041897
823000,2065.476313258697
824000,768.0995974918187
825000,1132.4404610778727
826000,1964.2643976761046
827000,1913.7669716576447
828000,9.910996611531328
829000,2225.7625469320424
830000,674.9738191377836
831000,1993.7900319199246
832000,2053.378961994242
833000,239.2049058395067
834000,1463.6991568023998
835000,1421.0776635226136
836000,982.095403761688
837000,1365.042975490787
838000,2127.361635728386
839000,1992.950299527588
840000,1881.2196004420819
841000,1147.482407492086
842000,603.0421103166607
843000,1835.7741974842966
844000,632.5104347842899
845000,409.49485627361366
846000,411.6187366507613
847000,2004.8791929899328
848000,1983.9249659831607
849000,143.4483322283085
850000,1987.4258135712553
851000,1858.2330470459333
852000,807.7705172979457
853000,1968.6465808910743
854000,2091.943093161625
855000,997.9951916985258
856000,1836.3058870275534
857000,1676.281301520178
858000,919.7805164849613
859000,2079.2837653924475
860000,1841.2990896582146
861000,1307.2052284464312
862000,2073.195149375864
863000,2024.452255765027
864000,1885.3510269376993
865000,2115.624633651488
866000,1373.8089184531216
867000,1998.5579221056362
868000,1604.3721325636225
869000,1919.3404757753547
870000,2022.9892700996695
871000,1875.9801631425967
872000,1886.769147447535
873000,1858.1897650325316
874000,1897.916919503691
875000,937.9958574813029
876000,2090.781208010784
877000,61.83971187328619
878000,2008.3872757268955
879000,1485.343727742692
880000,1771.7146242184194
881000,335.5896428436552
882000,1816.2745793113613
883000,652.1512875587083
884000,2023.1959228397614
885000,1761.6842704756446
886000,1904.524129262663
887000,969.726817991605
888000,2102.61298053588
889000,2066.133456099228
890000,1838.5353220302675
891000,2009.4084952479384
892000,711.7739419406377
893000,1964.3385629599939
894000,2039.6531615105864
895000,1949.502761090605
896000,2199.4247987765757
897000,1886.927750506176
898000,2031.1359519855691
899000,1007.7759938750265
900000,2036.9241062375838
901000,947.591914406412
902000,629.7803604228518
903000,1166.3218378934453
904000,1954.7970134013894
905000,1942.3877782841448
906000,2029.6093258483545
907000,1470.2654768073533
908000,2086.2469311672326
909000,876.8224131051836
910000,1990.254768550743
911000,1992.122204738506
912000,856.4362149896215
913000,1940.0332195660656
914000,1854.662817213388
915000,1791.4348645207372
916000,827.4757816249343
917000,1944.3966796473762
918000,1908.6926780141023
919000,2055.3818237069477
920000,2110.4355228081586
921000,1999.4084540301697
922000,1103.4159576820914
923000,2013.4132745190655
924000,1413.0029991858103
925000,545.0787130736175
926000,2077.4356804158497
927000,1779.287173588189
928000,742.163550724304
929000,1936.7604510641145
930000,2043.521927694706
931000,1980.7240500885202
932000,1913.0342380313414
933000,1935.2620518330073
934000,1913.8026087957226
935000,2177.7853380551614
936000,1049.4167500198657
937000,1963.5535170552137
938000,2096.438816741557
939000,1243.6953233606132
940000,2063.500018919398
941000,2053.692863668387
942000,1518.2808478173188
943000,1971.7488934147596
944000,2075.49865889174
945000,2065.429266122672
946000,528.0937586902473
947000,665.0856175372309
948000,2039.3448356210406
949000,2108.919685231059
950000,2090.229427819705
951000,2044.2586661795906
952000,1932.22247046932
953000,2036.5138732124205
954000,2051.843684290881
955000,2049.5131689415825
956000,1981.7317192151731
957000,1740.9677854384681
958000,2075.1966716151546
959000,2181.3518938279194
960000,2001.2231115770444
961000,893.0324832493113
962000,1366.4508273391407
963000,1717.4774072152422
964000,2051.405897897123
965000,1901.195365911533
966000,2058.1031552489567
967000,2049.5637122947996
968000,583.8388770547424
969000,2074.449193411461
970000,409.0029426313168
971000,1987.1924049021663
972000,2028.9708169974945
973000,2090.1407725705135
974000,1566.8740493945756
975000,2125.7183531900087
976000,2151.364408794585
977000,2026.373532159328
978000,1852.885336991768
979000,2126.771499810199
980000,2090.467993134294
981000,2050.7631180317258
982000,2124.2321698241267
983000,2022.4284009448907
984000,640.9665095360027
985000,2169.326315631631
986000,2019.096383670054
987000,2111.9864058298663
988000,795.905116739812
989000,1980.4876150505008
990000,1552.253566912777
991000,2017.8005327263859
992000,2121.0496732086694
993000,534.634508983269
994000,2085.333764675582
995000,1303.082818469404
996000,919.20799967468
997000,2113.4863512808956
998000,2092.1245123348913
999000,2034.8505776333013
1000000,1961.461623695304
