step,reward
1000,-216.5909090909091
2000,-175.6
3000,-228.125
4000,-156.33333333333334
5000,-246.66666666666666
6000,-221.13636363636363
7000,-4753.0
8000,-191.0
9000,-187.375
10000,-177.92
11000,-101.75
12000,-248.75
13000,-185.58333333333334
14000,-122.0
15000,-1664.5
16000,-240.66666666666666
17000,-117.69565217391305
18000,-136.85714285714286
19000,-3888.0
20000,-141.05555555555554
21000,-148.5
22000,-226.4
23000,-161.1904761904762
24000,-128.03703703703704
25000,-117.66666666666667
26000,-334.3
27000,-128.42857142857142
28000,-103.66666666666667
29000,-114.62068965517241
30000,-124.07407407407408
31000,-90.85714285714286
32000,-104.36842105263158
33000,-90.73333333333333
34000,-124.75
35000,-109.84615384615384
36000,-95.05263157894737
37000,-102.29032258064517
38000,-95.57142857142857
39000,-3012.0
40000,-101.18518518518519
41000,-161.64705882352942
42000,-102.83333333333333
43000,-80.27777777777777
44000,-88.10714285714286
45000,-2800.0
46000,-78.62857142857143
47000,-81.76666666666667
48000,-84.625
49000,-98.2
50000,-107.57142857142857
51000,-75.76470588235294
52000,-75.17647058823529
53000,-62.28125
54000,-68.05405405405405
55000,-62.76923076923077
56000,-75.875
57000,-29.0
58000,-57.76315789473684
59000,-61.6578947368421
60000,-53.541666666666664
61000,-54.6875
62000,-69.65217391304348
63000,-47.23809523809524
64000,-57.56410256410256
65000,-48.78125
66000,-44.31818181818182
67000,-38.68421052631579
68000,-37.354166666666664
69000,-41.85
70000,-33.638297872340424
71000,-35.976190476190474
72000,-27.28
73000,-37.28947368421053
74000,-25.15686274509804
75000,-28.34
76000,-60.19230769230769
77000,-26.92
78000,-36.15
79000,-30.428571428571427
80000,-29.65909090909091
81000,-24.0
82000,-20.274509803921568
83000,-19.9
84000,-19.636363636363637
85000,-19.266666666666666
86000,-18.176470588235293
87000,-14.416666666666666
88000,-14.596153846153847
89000,-9.865384615384615
90000,-18.46
91000,-12.6875
92000,-13.575
93000,-24.5
94000,-8.510204081632653
95000,-10.619047619047619
96000,-13.227272727272727
97000,-11.695652173913043
98000,-7.5
99000,-9.58
100000,-10.923076923076923
101000,-7.204081632653061
102000,-7.588235294117647
103000,-5.75
104000,-1.7391304347826086
105000,-4.023255813953488
106000,-4.875
107000,-11.8
108000,-28.05
109000,-4.7631578947368425
110000,-33.77777777777778
111000,1.0
112000,0.42857142857142855
113000,1.2244897959183674
114000,-2.3461538461538463
115000,-2.5925925925925926
116000,-1.5
117000,3.875
118000,-0.825
119000,0.5128205128205128
120000,-2.4
121000,8.055555555555555
122000,0.0
123000,0.47368421052631576
124000,8.314285714285715
125000,-0.358974358974359
126000,-0.4642857142857143
127000,8.964285714285714
128000,4.625
129000,8.5
130000,6.787878787878788
131000,2.0303030303030303
132000,8.766666666666667
133000,13.222222222222221
134000,6.75
135000,7.6923076923076925
136000,12.555555555555555
137000,9.35483870967742
138000,15.928571428571429
139000,12.636363636363637
140000,9.321428571428571
141000,10.0
142000,8.588235294117647
143000,14.241379310344827
144000,17.583333333333332
145000,7.212121212121212
146000,10.533333333333333
147000,11.826086956521738
148000,5.083333333333333
149000,15.291666666666666
150000,5.333333333333333
151000,9.0
152000,12.142857142857142
153000,9.423076923076923
154000,15.409090909090908
155000,5.375
156000,13.583333333333334
157000,-216.0
158000,16.0
159000,30.5
160000,-159.0
161000,20.705882352941178
162000,-3.8333333333333335
163000,18.4
164000,17.2
165000,3.3333333333333335
166000,2.9
167000,26.357142857142858
168000,27.58823529411765
169000,20.727272727272727
170000,22.0
171000,53.0
172000,13.125
173000,24.933333333333334
174000,31.166666666666668
175000,21.133333333333333
176000,17.5
177000,48.0
178000,28.6
179000,12.142857142857142
180000,32.5
181000,-17.428571428571427
182000,48.875
183000,29.333333333333332
184000,38.0
185000,21.75
186000,51.714285714285715
187000,30.571428571428573
188000,20.75
189000,73.5
190000,-11.25
191000,28.0
192000,0.8571428571428571
193000,51.2
194000,52.75
195000,50.5
196000,-30.0
197000,-43.0
198000,38.4
199000,49.0
200000,21.2
201000,-1.0
202000,-21.0
203000,74.0
204000,228.0
205000,32.0
206000,10.0
207000,43.142857142857146
208000,102.0
209000,122.0
210000,51.0
211000,33.5
212000,95.0
213000,-1.0
214000,56.5
215000,80.0
216000,31.0
217000,-26.0
218000,389.0
219000,105.0
220000,118.33333333333333
221000,183.0
222000,105.66666666666667
223000,175.0
224000,35.666666666666664
225000,91.66666666666667
226000,20.0
227000,55.0
228000,107.0
229000,89.0
230000,85.0
231000,203.0
232000,4.0
233000,106.0
234000,363.0
235000,169.0
236000,276.0
237000,452.0
238000,196.0
239000,251.0
240000,232.0
241000,221.0
242000,130.0
243000,571.0
244000,87.75
245000,228.0
246000,391.0
247000,137.0
248000,232.0
249000,535.0
250000,336.0
251000,103.5
252000,553.0
253000,437.0
254000,269.0
255000,644.0
256000,527.0
257000,167.0
258000,501.0
259000,582.0
260000,171.0
261000,527.0
262000,435.0
263000,294.0
264000,203.0
265000,367.0
266000,80.5
267000,286.0
268000,514.0
269000,511.0
270000,608.0
271000,360.0
272000,586.0
273000,106.0
274000,215.0
275000,190.0
276000,171.5
277000,562.0
278000,709.0
279000,686.0
280000,297.0
281000,815.0
282000,729.0
283000,779.0
284000,759.0
285000,682.0
286000,454.0
287000,486.0
288000,746.0
289000,533.0
290000,816.0
291000,418.0
292000,840.0
293000,612.0
294000,773.0
295000,284.0
296000,833.0
297000,313.0
298000,275.0
299000,930.0
300000,73.0
301000,808.0
302000,914.0
303000,478.0
304000,241.0
305000,76.0
306000,738.0
307000,654.0
308000,632.0
309000,684.0
310000,15.0
311000,915.0
312000,890.0
313000,577.0
314000,571.0
315000,547.0
316000,914.0
317000,424.0
318000,194.0
319000,824.0
320000,795.0
321000,1071.0
322000,773.0
323000,72.0
324000,39.0
325000,704.0
326000,818.0
327000,405.0
328000,591.0
329000,428.0
330000,1054.0
331000,68.0
332000,828.0
333000,928.0
334000,835.0
335000,929.0
336000,883.0
337000,239.0
338000,322.0
339000,397.0
340000,235.0
341000,142.0
342000,905.0
343000,202.0
344000,987.0
345000,157.0
346000,389.0
347000,975.0
348000,995.0
349000,935.0
350000,655.0
351000,952.0
352000,917.0
353000,808.0
354000,960.0
355000,916.0
356000,168.5
357000,420.0
358000,1094.0
359000,168.0
360000,1098.0
361000,245.0
362000,799.0
363000,221.0
364000,250.0
365000,1072.0
366000,1036.0
367000,1060.0
368000,1138.0
369000,662.0
370000,219.0
371000,142.0
372000,212.5
373000,1057.0
374000,953.0
375000,371.0
376000,996.0
377000,145.0
378000,325.0
379000,798.0
380000,1121.0
381000,1077.0
382000,275.0
383000,988.0
384000,917.0
385000,919.0
386000,998.0
387000,1089.0
388000,210.0
389000,804.0
390000,1051.0
391000,1140.0
392000,286.0
393000,18.0
394000,590.0
395000,138.0
396000,146.0
397000,754.0
398000,223.0
399000,1173.0
400000,217.0
401000,1185.0
402000,1118.0
403000,984.0
404000,845.0
405000,1217.0
406000,118.0
407000,139.0
408000,995.0
409000,1199.0
410000,41.0
411000,1122.0
412000,524.0
413000,1144.0
414000,1059.0
415000,1071.0
416000,190.0
417000,1076.0
418000,1152.0
419000,538.0
420000,1145.0
421000,378.0
422000,788.0
423000,587.0
424000,1227.0
425000,1241.0
426000,447.0
427000,531.0
428000,683.0
429000,1205.0
430000,413.0
431000,533.0
432000,1087.0
433000,103.0
434000,1154.0
435000,0.0
436000,1078.0
437000,318.0
438000,211.0
439000,848.0
440000,599.0
441000,1219.0
442000,624.0
443000,1092.0
444000,112.0
445000,675.0
446000,540.0
447000,1046.0
448000,699.0
449000,1165.0
450000,1258.0
451000,194.0
452000,130.0
453000,253.0
454000,1241.0
455000,953.0
456000,1108.0
457000,955.0
458000,1026.0
459000,1277.0
460000,1116.0
461000,1226.0
462000,579.0
463000,557.0
464000,450.0
465000,589.0
466000,1032.0
467000,512.0
468000,306.0
469000,89.0
470000,586.0
471000,494.0
472000,1083.0
473000,809.0
474000,433.0
475000,762.0
476000,520.0
477000,444.0
478000,1049.0
479000,1114.0
480000,1068.0
481000,392.0
482000,364.0
483000,1160.0
484000,153.0
485000,952.0
486000,773.0
487000,1158.0
488000,1130.0
489000,1109.0
490000,1112.0
491000,692.0
492000,1177.0
493000,1210.0
494000,134.0
495000,982.0
496000,1040.0
497000,1317.0
498000,317.0
499000,436.0
500000,207.0
501000,1369.0
502000,80.0
503000,898.0
504000,1223.0
505000,1437.0
506000,1269.0
507000,98.0
508000,1268.0
509000,1019.0
510000,863.0
511000,1133.0
512000,1338.0
513000,1183.0
514000,1261.0
515000,1310.0
516000,133.0
517000,1319.0
518000,1219.0
519000,578.0
520000,612.0
521000,732.0
522000,278.0
523000,1242.0
524000,1250.0
525000,1268.0
526000,1177.0
527000,508.0
528000,1182.0
529000,1327.0
530000,797.0
531000,1243.0
532000,224.0
533000,1230.0
534000,369.0
535000,1321.0
536000,1203.0
537000,1256.0
538000,1269.0
539000,914.0
540000,1041.0
541000,689.0
542000,1262.0
543000,171.0
544000,798.0
545000,1377.0
546000,1337.0
547000,521.0
548000,1413.0
549000,1183.0
550000,1364.0
551000,511.0
552000,1307.0
553000,650.0
554000,1134.0
555000,1287.0
556000,158.0
557000,20.0
558000,1451.0
559000,794.0
560000,1455.0
561000,1299.0
562000,1214.0
563000,414.0
564000,20.0
565000,330.0
566000,1278.0
567000,167.0
568000,513.0
569000,211.0
570000,219.0
571000,296.0
572000,962.0
573000,1263.0
574000,1457.0
575000,351.0
576000,182.0
577000,1291.0
578000,724.0
579000,922.0
580000,612.0
581000,1303.0
582000,1359.0
583000,71.0
584000,1366.0
585000,1521.0
586000,1350.0
587000,88.0
588000,1303.0
589000,1034.0
590000,1415.0
591000,931.0
592000,1239.0
593000,1375.0
594000,160.0
595000,1335.0
596000,1219.0
597000,1314.0
598000,1346.0
599000,1402.0
600000,1371.0
601000,1009.0
602000,238.0
603000,229.0
604000,1430.0
605000,901.0
606000,443.0
607000,1334.0
608000,1353.0
609000,264.0
610000,568.0
611000,1292.0
612000,1291.0
613000,1360.0
614000,283.0
615000,1399.0
616000,1416.0
617000,1151.0
618000,90.0
619000,1282.0
620000,673.0
621000,1336.0
622000,1299.0
623000,1270.0
624000,1325.0
625000,1381.0
626000,1257.0
627000,278.0
628000,528.0
629000,1342.0
630000,1494.0
631000,1000.0
632000,787.0
633000,1368.0
634000,908.0
635000,87.0
636000,294.0
637000,1399.0
638000,982.0
639000,1478.0
640000,478.5
641000,1493.0
642000,579.0
643000,1423.0
644000,1414.0
645000,1124.0
646000,1431.0
647000,1385.0
648000,1341.0
649000,1333.0
650000,999.0
651000,587.0
652000,364.0
653000,422.0
654000,117.0
655000,1408.0
656000,1319.0
657000,1198.0
658000,412.0
659000,1352.0
660000,1328.0
661000,787.0
662000,505.0
663000,401.0
664000,1112.0
665000,1140.0
666000,1365.0
667000,631.0
668000,1274.0
669000,1566.0
670000,42.0
671000,619.0
672000,1163.0
673000,1429.0
674000,1305.0
675000,1424.0
676000,295.0
677000,1346.0
678000,1240.0
679000,99.0
680000,547.0
681000,1332.0
682000,1400.0
683000,478.0
684000,1421.0
685000,490.5
686000,1487.0
687000,810.0
688000,1297.0
689000,1363.0
690000,647.0
691000,1460.0
692000,740.0
693000,241.5
694000,1327.0
695000,144.0
696000,1353.0
697000,1505.0
698000,1271.0
699000,416.0
700000,1276.0
701000,1469.0
702000,1482.0
703000,999.0
704000,924.0
705000,1413.0
706000,1518.0
707000,1328.0
708000,662.0
709000,1505.0
710000,1459.0
711000,1433.0
712000,468.0
713000,978.0
714000,1396.0
715000,431.0
716000,1086.0
717000,116.0
718000,1615.0
719000,170.0
720000,1319.0
721000,1495.0
722000,686.0
723000,1429.0
724000,1068.0
725000,1423.0
726000,1387.0
727000,1485.0
728000,394.5
729000,1453.0
730000,1343.0
731000,1362.0
732000,1111.0
733000,1362.0
734000,1405.0
735000,1526.0
736000,441.0
737000,1501.0
738000,1435.0
739000,1458.0
740000,1468.0
741000,1247.0
742000,1440.0
743000,406.0
744000,1409.0
745000,1512.0
746000,1486.0
747000,1424.0
748000,1475.0
749000,1482.0
750000,1423.0
751000,1464.0
752000,1316.0
753000,1394.0
754000,1403.0
755000,333.0
756000,119.0
757000,1582.0
758000,1373.0
759000,1486.0
760000,781.0
761000,1327.0
762000,1566.0
763000,1356.0
764000,1417.0
765000,1484.0
766000,1390.0
767000,225.0
768000,1385.0
769000,601.0
770000,1518.0
771000,1423.0
772000,1351.0
773000,517.0
774000,1556.0
775000,909.0
776000,1372.0
777000,1384.0
778000,1173.0
779000,1468.0
780000,1440.0
781000,357.0
782000,1410.0
783000,1451.0
784000,470.0
785000,111.0
786000,1611.0
787000,1439.0
788000,1490.0
789000,743.0
790000,1405.0
791000,1098.0
792000,428.0
793000,1136.0
794000,1414.0
795000,1601.0
796000,1559.0
797000,1445.0
798000,1491.0
799000,682.0
800000,1522.0
801000,1206.0
802000,1538.0
803000,845.0
804000,1470.0
805000,1457.0
806000,1485.0
807000,1626.0
808000,1577.0
809000,1427.0
810000,1444.0
811000,362.0
812000,724.0
813000,1472.0
814000,91.0
815000,1208.0
816000,1450.0
817000,1517.0
818000,412.0
819000,1519.0
820000,1508.0
821000,1461.0
822000,1349.0
823000,1521.0
824000,786.0
825000,1628.0
826000,1483.0
827000,1472.0
828000,12.0
829000,1362.0
830000,585.0
831000,1078.0
832000,1424.0
833000,954.0
834000,111.0
835000,1489.0
836000,1381.0
837000,988.0
838000,272.0
839000,883.0
840000,1503.0
841000,1563.0
842000,1450.0
843000,1481.0
844000,1484.0
845000,1526.0
846000,1605.0
847000,963.0
848000,118.0
849000,525.0
850000,1390.0
851000,1491.0
852000,1526.0
853000,1450.0
854000,1514.0
855000,1477.0
856000,735.0
857000,568.0
858000,218.0
859000,337.0
860000,1519.0
861000,262.0
862000,549.0
863000,1572.0
864000,1500.0
865000,1543.0
866000,544.5
867000,1475.0
868000,1489.0
869000,222.0
870000,1065.0
871000,1378.0
872000,1598.0
873000,1537.0
874000,1674.0
875000,1044.0
876000,1573.0
877000,155.0
878000,871.0
879000,994.0
880000,281.0
881000,1659.0
882000,782.0
883000,52.0
884000,1237.0
885000,1412.0
886000,1426.0
887000,1481.0
888000,842.0
889000,1554.0
890000,1484.0
891000,1309.0
892000,1413.0
893000,1511.0
894000,78.0
895000,1416.0
896000,936.0
897000,1579.0
898000,1322.0
899000,1344.0
900000,1531.0
901000,322.0
902000,25.0
903000,1422.0
904000,1633.0
905000,1291.0
906000,1435.0
907000,1453.0
908000,1087.0
909000,792.0
910000,1530.0
911000,1415.0
912000,1523.0
913000,443.0
914000,1701.0
915000,17.0
916000,556.0
917000,1483.0
918000,1471.0
919000,1519.0
920000,736.0
921000,354.0
922000,1213.0
923000,738.0
924000,1494.0
925000,1322.0
926000,921.0
927000,1358.0
928000,1331.0
929000,1526.0
930000,1637.0
931000,103.0
932000,1037.0
933000,1555.0
934000,1493.0
935000,1298.0
936000,1437.0
937000,506.5
938000,1626.0
939000,1617.0
940000,1580.0
941000,1594.0
942000,1477.0
943000,795.0
944000,1492.0
945000,1539.0
946000,201.33333333333334
947000,1655.0
948000,77.0
949000,1307.0
950000,1599.0
951000,512.0
952000,1250.0
953000,1416.0
954000,1376.0
955000,140.0
956000,657.0
957000,1578.0
958000,637.0
959000,640.0
960000,1635.0
961000,1566.0
962000,1561.0
963000,1397.0
964000,1481.0
965000,1533.0
966000,1101.0
967000,1617.0
968000,1054.0
969000,1682.0
970000,1586.0
971000,1266.0
972000,202.0
973000,599.0
974000,1372.0
975000,1694.0
976000,1375.0
977000,466.0
978000,1557.0
979000,1466.0
980000,1632.0
981000,823.0
982000,1571.0
983000,516.0
984000,904.0
985000,1617.0
986000,382.0
987000,1446.0
988000,1501.0
989000,1518.0
990000,1001.0
991000,1335.0
992000,1517.0
993000,1571.0
994000,1569.0
995000,1223.0
996000,1588.0
997000,1561.0
998000,1472.0
999000,295.0
1000000,1428.0
