step,reward
1000,-201.34241932407357
2000,-249.77686166661042
3000,-195.1538856205994
4000,-210.8933491860465
5000,-191.09284910633122
6000,-170.46023115409497
7000,-169.89525162820073
8000,-128.6742080627961
9000,-123.57659411218174
10000,-138.8752214919796
11000,-162.66881896650162
12000,-162.6613092404622
13000,-54.7157082953799
14000,-321.22309263847393
15000,-114.76658273175363
16000,-166.3686027534253
17000,-156.04531987395222
18000,-140.94688643400193
19000,-113.67671820296302
20000,-2740.177219881342
21000,-115.55767402374521
22000,-103.01525288882165
23000,-100.1996583681624
24000,-48.19494283142657
25000,-89.52151675583548
26000,-105.89521959197637
27000,-59.10230553584364
28000,-96.46519228473076
29000,-2284.084437268716
30000,-78.24631598582023
31000,-70.40582919072573
32000,-61.77646500345459
33000,-117.5725583435771
34000,-56.092210788246625
35000,-93.02352029670946
36000,-57.962271282742556
37000,-1777.7443663292472
38000,-59.57025798433551
39000,-58.76193146543696
40000,-58.07917209685122
41000,-59.92542473986119
42000,-62.53130205707251
43000,-49.31304754143075
44000,-58.97226088790033
45000,-77.05684702079665
46000,-39.98320425689058
47000,-35.61167837616579
48000,-1335.3467558300517
49000,-24.873001100716316
50000,-47.2735920459549
51000,-41.6202157751468
52000,-29.080255069870727
53000,-35.100425185776295
54000,-46.09403581838453
55000,-41.613068346674346
56000,-32.74571175140553
57000,-18.467033116643222
58000,-29.243950615844604
59000,-30.747242605616808
60000,-22.05711151412436
61000,-30.914431736817797
62000,-23.357978709459484
63000,-895.9345340845796
64000,-20.270124714758868
65000,-17.159302011714388
66000,-19.243113937972733
67000,-22.25551856191024
68000,-22.38353462927684
69000,-14.945682996586726
70000,-7.578449388974198
71000,-15.508250927518088
72000,-14.14103516753828
73000,-5.076238776228436
74000,-12.58990731273088
75000,-13.599081796259426
76000,-6.815085945470832
77000,-10.155351190891567
78000,-5.996842662346178
79000,-0.12324521477356316
80000,-11.74997777307257
81000,-6.319210299019627
82000,-10.918008159638937
83000,-9.031839787321488
84000,45.361586455900536
85000,1.5967799710439847
86000,-15.176151602248739
87000,6.641038055476127
88000,-8.898426846894493
89000,8.525587035229977
90000,1.0371168080005215
91000,4.9219796077708375
92000,3.7381922221207944
93000,9.370234878509837
94000,13.679340229816106
95000,12.342251575858848
96000,14.221459253416391
97000,19.04020079978402
98000,42.1474759412999
99000,27.478837282037304
100000,40.12691702820529
101000,36.711321880825714
102000,15.508684601018677
103000,4.707623060371754
104000,29.4907628486118
105000,0.13214138706076328
106000,46.038385918484266
107000,37.88715122671365
108000,224.5574416247599
109000,52.77275996795506
110000,252.2729777485031
111000,46.311721873998906
112000,35.97166437596461
113000,109.3143740709296
114000,37.141200166463264
115000,44.32843020937672
116000,65.08611340412564
117000,17.828608707860234
118000,7.684090557931019
119000,94.9932599539064
120000,167.03622603085904
121000,320.3962023563642
122000,24.454809363239058
123000,81.64868527681404
124000,99.16916610267202
125000,440.75019904612043
126000,211.17772423475435
127000,133.73815487073256
128000,109.59171864781177
129000,390.41610674046257
130000,102.03428691652557
131000,48.95419315930957
132000,116.59078007684461
133000,93.67603245742481
134000,170.310865953717
135000,144.92893001340394
136000,351.53043969477403
137000,367.6430641675052
138000,615.9621440483396
139000,265.6010470948789
140000,121.45679372671675
141000,243.22486218176698
142000,118.39615271707655
143000,171.9636986264975
144000,141.36479923681932
145000,467.41458836278713
146000,192.20448234655024
147000,161.33854519252088
148000,504.0440316247741
149000,506.0203841574727
150000,121.33571727482536
151000,414.68072133009684
152000,419.3628020793873
153000,509.8012549598078
154000,85.1823340999773
155000,196.1223189452644
156000,121.59178866745137
157000,639.8848908494399
158000,210.60612401748028
159000,844.9259679980167
160000,390.73426107514905
161000,163.35055744264977
162000,104.39607115044323
163000,465.76944979306614
164000,67.00099260715822
165000,54.313354987669875
166000,743.6422377661524
167000,743.0849296248484
168000,36.43800417554584
169000,673.729007893919
170000,909.940075492951
171000,640.4859258430058
172000,171.66943271780985
173000,645.1203879211118
174000,845.3163550471203
175000,118.61613386008436
176000,717.8446472524872
177000,444.1121890164943
178000,608.7482133212983
179000,727.4296824631053
180000,57.01061031057917
181000,562.3876998963788
182000,829.2660149481773
183000,1023.6338334896112
184000,958.3591996096366
185000,191.50266621761938
186000,226.43902364362577
187000,721.651402043332
188000,881.7221464365819
189000,849.011118148295
190000,800.3588585580453
191000,603.3189080516241
192000,757.4163732281928
193000,1047.1469141945188
194000,1118.5083809424034
195000,1153.1691222416366
196000,563.836913523204
197000,840.893323774778
198000,970.2629848377953
199000,1107.5372675366086
200000,648.7032964603507
201000,1009.3589977388924
202000,622.1128470436045
203000,1182.5865837191893
204000,516.3340437142527
205000,277.7347064630312
206000,1351.3110260152732
207000,1116.233213459734
208000,998.6672218009337
209000,1174.600927364308
210000,662.9545414496404
211000,1295.1050549621764
212000,445.71625381409854
213000,1236.7904629792927
214000,1200.7732865104756
215000,1318.8033133746603
216000,1207.9134369308683
217000,827.8062372072396
218000,1179.3433819013414
219000,1314.6880160692344
220000,1319.9329826375836
221000,1201.8136992714635
222000,1363.7765876249591
223000,1522.72214385226
224000,1362.3827894281499
225000,1039.7692562360344
226000,1374.0752114046597
227000,1419.0960899289141
228000,1370.1843395340434
229000,1479.6742769333741
230000,1372.6127887200546
231000,1171.191787570943
232000,842.9388385698184
233000,1355.735076979312
234000,561.0152221071478
235000,1227.910640848631
236000,715.7449844840589
237000,760.1955206209938
238000,1450.7063987795223
239000,209.5840598270696
240000,1144.2083275365226
241000,1589.3198670356735
242000,1366.326975268147
243000,1628.491021289788
244000,102.79520858280637
245000,1452.7656080388786
246000,1562.3940337958977
247000,1701.584446569794
248000,1122.937168264075
249000,572.4527562557831
250000,1655.3677666610986
251000,1321.726957813617
252000,1589.4906556467427
253000,1244.8175249106364
254000,1588.9773004598005
255000,1616.703362644634
256000,1671.6243630397528
257000,1690.6104061115395
258000,1605.350326916319
259000,1635.0374785780923
260000,468.5120791612564
261000,1020.789864782468
262000,1724.7293384111813
263000,1806.3846082686548
264000,1779.698248629147
265000,1745.653437092761
266000,1640.4501106988112
267000,1772.2069035608627
268000,1688.0026332899056
269000,1243.3721534230042
270000,1940.4028444547387
271000,1863.0689817986295
272000,1580.592955003088
273000,1709.8989126058254
274000,796.5159567776242
275000,1787.9101292391933
276000,1779.8569447118857
277000,1764.9255410131689
278000,1187.0812006599538
279000,1861.9679247418546
280000,690.446285267887
281000,1909.8092765782583
282000,1636.7570937613164
283000,1377.088164443495
284000,1820.7075085148463
285000,997.7230968950543
286000,1958.3195426603702
287000,1813.66439657177
288000,1094.6700250562812
289000,1846.9220745394728
290000,1889.0269616595424
291000,1901.10598806398
292000,1785.8180017517395
293000,1826.385282107175
294000,1922.9929822921467
295000,2021.3344332508323
296000,1911.3508798970174
297000,1832.6842227082507
298000,1866.453899543331
299000,1962.0933692684293
300000,2018.4513754000777
301000,1994.3417532722003
302000,1999.886549960485
303000,1150.1523258308368
304000,1928.8949835009378
