step,reward
89000,9.916710732676684
90000,3.512263144061957
91000,4.823989353640144
92000,12.07538674341636
93000,10.589347266551066
94000,10.999368079533237
95000,17.776920586564867
96000,-3.8135728610324096
97000,23.755340758128675
98000,7.321042421444764
99000,4.87959768947615
100000,17.48441281921173
101000,45.57563154485695
102000,21.510884886614125
103000,16.88501469082878
104000,3.749940825926533
105000,29.196368556262854
106000,59.01419422507772
107000,26.449624536583862
108000,25.48864949467365
109000,57.971257870190875
110000,1.2131242823166235
111000,40.68868779283426
112000,42.7633066142102
113000,165.54576662762017
114000,55.68398527161586
115000,21.540951574003042
116000,98.49813387767816
117000,363.32842637625384
118000,90.72811662899866
119000,9.547380699712722
120000,47.307500787424445
121000,17.71515666364029
122000,-3.419362575469454
123000,94.12963613547055
124000,44.2907840036292
125000,53.931091523525765
126000,125.01583688197131
127000,237.33455729654145
128000,59.373781535543266
129000,53.06447867357739
130000,130.22715414949064
131000,72.27463228123318
132000,94.51122789575446
133000,372.7031645521986
134000,152.2068311638346
135000,109.38682394953162
136000,594.5988928408136
137000,434.6001828415937
138000,67.68474363215385
139000,165.96765268465992
140000,229.12384872293427
141000,211.72450539352698
142000,145.24730317688892
143000,308.89113514756355
144000,285.79153008693663
145000,459.3599067222652
146000,439.5474164423155
147000,55.29257723406784
148000,106.43457059458825
149000,343.32062877525834
150000,523.9593885420485
151000,691.3739771693439
152000,290.7087155714004
153000,792.0357961799776
154000,251.13218753581228
155000,100.60373724002841
156000,795.1798684028093
157000,755.3368301393753
158000,35.64867428590635
159000,529.5455378165024
160000,591.2384522507252
161000,787.2878880846725
162000,288.3498848025823
163000,519.3278446199924
164000,77.690324052549
165000,240.523069666401
166000,254.1134391127842
167000,680.9170488666009
168000,380.614463927381
169000,663.0079270870236
170000,773.5988491365648
171000,164.8102081538377
172000,911.019564154592
173000,842.3030986332558
174000,20.094779608786958
175000,361.97477810831344
176000,863.5253078895107
177000,90.35182081953793
178000,920.9772370790348
179000,842.2894935360177
180000,364.5707340487813
181000,956.5646619571336
182000,908.4999219920962
183000,702.532482735181
184000,739.065497036856
185000,1034.4061477696844
186000,305.66455297658507
187000,913.9446326553294
188000,379.575843101585
189000,687.0154955065859
190000,1060.8398934460604
191000,40.70093310224784
192000,994.7962844240456
193000,935.751992803132
194000,1038.523470908094
195000,1204.9226015807374
196000,1098.2051572795472
197000,616.6365663649256
198000,986.847659840717
199000,1042.133471233229
200000,636.9669067899563
201000,1142.4671582365986
202000,1076.0063848173388
203000,198.2977460059326
204000,1163.600155709691
205000,643.9071786670679
206000,1111.7388659155754
207000,1046.239526227666
208000,1119.0570457792473
209000,705.006924748377
210000,923.034124362915
211000,1197.6175358060295
212000,1108.7136530346993
213000,1199.314171065614
214000,1190.3542005966503
215000,391.1663704599353
216000,1094.3286989979852
217000,433.96425405888
218000,1156.2693378669285
219000,724.5482620975333
220000,1223.9797291713746
221000,1018.4367596650088
222000,1365.3843302793098
223000,1259.2882169977124
224000,1240.7242720077104
225000,435.6770531601724
226000,1364.6817262634897
227000,1447.7125834324156
228000,1289.175998409932
229000,1306.1616817443153
230000,1350.1079083130803
231000,633.3007231269623
232000,1224.647865903533
233000,1064.2241228492462
234000,1411.3112532026298
235000,1525.7932913637558
236000,699.8367113767955
237000,1429.2403031347428
238000,755.1002106514288
239000,1433.9234198208542
240000,1472.3406338331183
241000,1502.1927504905457
242000,456.0490764759303
243000,1470.4929993646288
244000,1457.8895924036392
245000,1390.8550803101111
246000,1463.2897307301832
247000,1540.2900886562975
248000,910.6724242547681
249000,851.7131197015742
250000,1451.5517993596984
251000,1565.1311563152217
252000,440.63800482971556
253000,1538.4324577296477
254000,1168.1116332212866
255000,1602.8303436919296
256000,1141.3714283358256
257000,1615.487027955479
258000,1460.0527664986494
259000,1332.3622920290622
260000,1404.3087333092283
261000,1723.6464121369772
262000,1143.0665491442028
263000,856.6385490544067
264000,1667.095038142424
265000,840.7018452619947
266000,1522.8858676040463
267000,755.888571572559
268000,1673.876484130633
269000,1679.2593915228188
270000,1061.7446363450138
271000,1705.1114483981949
272000,1684.6990584226112
273000,1488.5091457099481
274000,1004.2781813957347
275000,1200.133141938309
276000,997.0924528292694
277000,1703.6162413056722
278000,1689.4817326740626
279000,1612.6285448684114
280000,548.6350553675081
281000,174.74673609638518
282000,1585.7833027229733
283000,1285.8132715293852
284000,1750.7795526318573
285000,1674.3955389665327
286000,1727.8213971938924
287000,1747.027641281531
288000,1625.9421603298501
289000,1765.5956992396218
290000,1682.8487061481585
291000,1701.8206469920979
292000,1619.739110412197
293000,1677.3846934577077
294000,860.891761724293
295000,1700.7090182690765
296000,1813.7202756157903
297000,1538.3223150220012
298000,1875.4075896608288
299000,1125.0889697106002
300000,1676.18530258415
301000,669.1190357884282
302000,1716.403384451173
303000,1747.070894452349
304000,1671.467811112061
305000,1807.5280524418565
306000,1670.94676707946
307000,1811.8473538194467
308000,172.1306013695142
309000,959.8195899582918
310000,1889.0416296356732
311000,1363.4082947594432
312000,1790.0109442528365
313000,1652.4464215973196
314000,1423.7150470894462
315000,18.990787866655833
316000,1397.21926300334
317000,1983.2356309991337
318000,1006.4629934585083
319000,1975.2219289526886
320000,1460.4751526930647
321000,1952.08958187863
322000,1867.0802636030155
323000,1880.4680730506823
324000,1806.826653614033
325000,2064.5108435384227
326000,1950.316553162281
327000,1783.024160370719
328000,1909.760672842173
329000,907.89336454097
330000,1912.993300935026
331000,1960.453725045263
332000,2036.2091548347523
333000,1964.5104601893272
334000,1646.8534842028726
335000,1819.3263386937588
336000,1983.3742443882288
337000,1862.4023561879364
338000,1916.143008018544
339000,1934.5620933372948
340000,1261.0045375426366
341000,1965.2839432061728
342000,2004.6096995452558
343000,759.8914768127289
344000,947.2485597090007
345000,1883.029021367728
346000,1990.498855479964
347000,1960.9891497820606
348000,2079.9130787578197
349000,1379.4760346348617
350000,2084.528287515064
351000,2051.951834600844
352000,889.8258701309965
353000,1972.2111976551016
354000,1946.4910239669844
355000,1992.0872289953584
356000,1086.1510410238755
357000,2012.4366602719288
358000,969.246981357071
359000,1757.0842295398209
360000,2097.1673807405464
361000,1733.9693755696696
362000,1218.348971293717
363000,2022.9945999809536
364000,2108.2253531128895
365000,2074.754679915794
366000,2133.7257534545006
367000,1999.4607189973885
368000,2121.6891622471394
369000,1975.1449518552445
370000,1276.0496673644418
371000,2125.845493246314
372000,1925.6737319560852
373000,2080.372849285895
374000,2024.4082456297563
375000,2122.927359880092
376000,2108.6984081082965
377000,775.687296340707
378000,2087.743226162682
379000,2049.058327924406
380000,2213.745128829829
381000,1920.6771255055353
382000,1454.3966446528175
383000,2044.8643204194236
384000,2090.7690284291116
385000,2150.2074373651767
386000,2164.470270234831
387000,2145.298848413915
388000,2094.80440346906
389000,1157.4325433417835
390000,2201.7037216456497
391000,2225.540159628691
392000,2024.2906336059013
393000,2135.917609499242
394000,2235.411877713292
395000,2102.7550699396857
396000,2253.5768329163457
397000,2202.261196564728
398000,1826.809753303477
399000,2231.7232791288593
400000,2187.1093006446695
401000,2082.874734700655
402000,192.0222205925309
403000,2254.844842434965
404000,2216.3363018886284
405000,1608.8312529970544
406000,2173.0629852343186
407000,2260.1825041827037
408000,2258.826518752892
409000,2114.149203655098
410000,2329.168779741973
411000,2211.5171446225886
412000,1960.404331602936
413000,2211.4210602711237
414000,2256.014577542228
415000,2378.925400868476
416000,2429.112229649719
417000,2317.410297709795
418000,2428.805027225396
419000,2093.5826375294314
420000,2321.2689560788235
421000,2426.077541633137
422000,2099.1190431139817
423000,706.0233742974376
424000,2435.175820366813
425000,1955.0883188404644
426000,2448.243718711899
427000,2281.8790445522754
428000,2418.829203979204
429000,2502.7032991796
430000,2443.5153301888836
431000,2414.2449288123407
432000,2231.8410493866236
433000,2292.7323316192355
434000,138.3750239033287
435000,2322.20932987839
436000,2465.6506964229243
437000,2349.796451166013
438000,2220.283429123283
439000,2348.4552842021812
440000,2379.7114375447313
441000,2426.3924767379326
442000,2311.6806317079922
443000,2414.6713830235867
444000,2381.156401291964
445000,2458.600938030069
446000,2343.5673008777035
447000,2530.3150708871035
448000,2379.318309101898
449000,2424.3801511013653
450000,2512.611145433273
451000,2434.587658508905
452000,2371.295341569648
453000,2494.1649874051122
454000,2445.1925226095796
455000,2523.5178752574698
456000,1247.5555547923282
457000,2379.094355676205
458000,2458.8877028631014
459000,2408.9032588079635
460000,2380.048069230003
461000,2503.142762533996
462000,2410.222634680213
463000,2542.5615678820636
464000,2532.2048609595527
465000,2548.403199571372
466000,2625.0029708957736
467000,2512.1795574918965
468000,2308.143168600979
469000,2460.654574721505
470000,2622.915591221981
471000,2589.8690832475536
472000,1658.6993026774949
473000,2594.80983154999
474000,2638.9039131976856
475000,2656.3668285424837
476000,2469.932946371654
477000,2674.1426350619604
478000,2561.6068033905563
479000,2757.0647124263373
480000,894.050254961567
481000,2560.7214369770704
482000,2555.5167507251485
483000,2770.338719192884
484000,2776.052927818916
485000,2587.3165069044762
486000,2604.5672423033448
487000,2510.6758983755535
488000,2805.631421158443
489000,2770.1043598923934
490000,2764.7614448190707
491000,2676.0486516795463
492000,2726.4431284335556
493000,2412.7056362052194
494000,2373.6640726942373
495000,1767.349155131415
496000,2898.0022437549724
497000,2188.588242140576
498000,2619.3748382365807
499000,279.599529301049
500000,2653.2204645778193
501000,2799.2623959374146
502000,2785.9575271743424
503000,2935.1084040733167
504000,2734.235964421523
505000,2806.3966174854854
506000,2569.7872376512314
507000,2853.790680202704
508000,2042.5018751957862
509000,2437.9088425742907
510000,2663.8238355236194
511000,1332.1955546340755
512000,2755.1050672237075
513000,2751.6344680627712
514000,2478.6296182843976
515000,2793.947997704236
516000,2525.741352533112
517000,2918.903918443613
518000,2715.7414507377557
519000,2697.5550078990505
520000,2865.6635683321992
521000,2740.8813090597037
522000,1337.024667780748
523000,3044.3385788825517
524000,2749.504779190595
525000,2816.3163972889324
526000,2879.8109730292945
527000,2883.5734507122374
528000,2923.02680914489
529000,2838.3541134736533
530000,2801.580159192912
531000,3006.0577474716656
532000,2903.3725988611664
533000,2769.0164132469513
534000,2787.2115194299827
535000,2768.3783545714246
536000,2827.668903572474
537000,1512.924715213309
538000,2795.2152909481533
539000,3067.6530647420927
540000,2895.3135162978597
541000,1404.4412250748373
542000,2909.205321388719
543000,2848.018569442331
544000,2823.0251754442297
545000,2838.4069203697086
546000,2887.376162858491
547000,3116.6686465678004
548000,3059.8448903815424
549000,3020.091410621302
550000,2807.9338356184016
551000,2823.964806464322
552000,3001.61982019952
553000,3116.0339779828028
554000,2735.746257656633
555000,1648.9131746335268
556000,2850.5927843578
557000,2801.136266325629
558000,3036.2404797817376
559000,3214.4035853571904
560000,2767.2822860497013
561000,1482.2557774215843
562000,3016.9287149990005
563000,3081.0274586048645
564000,2917.3275606415987
565000,2946.4332258974455
566000,2639.610486848497
567000,3099.4306149932895
568000,3117.6232517806184
569000,2714.059158644985
570000,3089.784255471092
571000,3145.5532811519975
572000,2950.6422790105107
573000,3125.6321430953476
574000,2272.879586126544
575000,2845.4408540695185
576000,2993.4705543509244
577000,3135.3312424219234
578000,3141.174292564959
579000,2782.2262250771205
580000,3013.621454678835
581000,3116.289370500916
582000,3196.4796781187765
583000,2853.726166664976
584000,3075.2433141174083
585000,3068.702595809795
586000,2857.587544047393
587000,2995.42348486856
588000,2978.3669511870266
589000,3114.2580342194747
590000,3059.500862808408
591000,3170.347015295181
592000,3056.152282230466
593000,2963.124976926945
594000,3065.4333564567814
595000,3076.5519204638204
596000,3109.010927613685
597000,3004.8895191916013
598000,2124.039765414033
599000,3016.2458060573235
600000,3049.576306768089
601000,3182.54757164101
602000,3121.268807550848
603000,3176.7642202814495
604000,2227.032171666844
605000,2945.0657449776863
606000,2988.078796297745
607000,2881.178186434074
608000,2967.8556916069833
609000,3183.2237245661827
610000,3274.5385931804176
611000,1113.742914123726
612000,3096.9985944515383
613000,3143.4203332168354
614000,3169.726823817717
615000,3354.158044940495
616000,3271.1224886713153
617000,743.7948377988916
618000,3095.2172842508085
619000,3065.532959934376
620000,1692.6723777829734
621000,3213.947453899388
622000,3032.5433275354662
623000,3010.3871112035454
624000,2986.4478471119646
625000,3154.9532198320885
626000,3355.8220661481
627000,3209.1170269243394
628000,3100.2706040340017
629000,3236.1952107478974
630000,3076.289486726481
631000,3228.492037739621
632000,3090.0733372007903
633000,3074.8599366363455
634000,3247.2126659670766
635000,3380.4447827390645
636000,3391.957914952162
637000,3393.4825185875716
638000,3274.2883845630313
639000,3151.8693265678785
640000,2372.7274868855116
641000,2281.3530447668854
642000,2958.9823991097905
643000,3287.649544045361
644000,2974.5261024442334
645000,3426.2270273595595
646000,1682.9307699476963
647000,3360.486836654523
648000,3417.4739141980936
649000,2935.3762992184543
650000,3277.900542840179
651000,3279.208629048948
652000,3276.7240320554574
653000,3131.54307594942
654000,2973.140742568847
655000,3206.5463786897676
656000,3191.206091178188
657000,3106.5594192921326
658000,3190.3700058936597
659000,2984.401707697322
660000,3300.2584865264475
661000,3238.7727514876824
662000,347.58168258251953
663000,3422.009989845282
664000,3133.000063425033
665000,3193.4810292130596
666000,1468.2250480896234
667000,3112.836702011206
668000,3407.2761893551137
669000,3499.7303967773255
670000,2557.4627353646893
671000,3200.455263510321
672000,3341.571772418193
673000,3520.7981337910855
674000,3181.8883377894795
675000,3336.374974223667
676000,3137.726611351026
677000,2184.0247241864163
678000,3144.0685446185616
679000,3342.9450200877513
680000,3244.324553629101
681000,3270.788299607132
682000,3271.1475045099714
683000,3213.645851028878
684000,3292.091302536779
685000,1033.683131862404
686000,3233.5371023274524
687000,1194.5579191066608
688000,1016.6848017921793
689000,3533.723375069519
690000,3292.876706503128
691000,3255.3516328188007
692000,3484.4469694249065
693000,3447.3444535688523
694000,2821.9343111617745
695000,3504.535581642116
696000,3252.7192889490666
697000,3158.134177703078
698000,3262.9421734328007
699000,3117.625781714655
700000,3253.266906224394
701000,3217.612050450904
702000,3197.7582196114145
703000,3277.539532145374
704000,3309.623780904556
705000,3395.620033818373
706000,3381.999170124997
707000,288.63991530342525
708000,3155.2332464839305
709000,3436.912466425621
710000,2622.786127659891
711000,3222.741431617629
712000,3476.873046265746
713000,3144.411502932532
714000,3173.6127684580174
715000,3576.2107330299705
716000,3176.600872002222
717000,3377.873514741137
718000,3334.434319309971
719000,3419.9916029695232
720000,3604.1376627569834
721000,3242.382950733449
722000,3270.7504491437353
723000,3285.0745031441097
724000,3318.8413438997873
725000,3396.465613248658
726000,3285.2102960217
727000,3415.2021259657836
728000,3212.9306741894206
729000,1267.5495425477825
730000,3358.021418148325
731000,3266.356471881353
732000,1786.6019702783115
733000,3188.9015704075646
734000,3475.8919907746877
735000,3415.9002837832386
736000,3464.0185741869154
737000,3307.1719189142673
738000,946.7703177315458
739000,3096.2065163038087
740000,3201.3511111861785
741000,3469.827974503962
742000,2485.1275598939533
743000,3315.01048867139
744000,3359.6841476522427
745000,3406.43242884967
746000,3398.6222080063812
747000,3343.0600113156815
748000,3408.8525513604454
749000,3390.6694648866637
750000,3550.8693647508835
751000,3463.711814796608
752000,3538.9409222042987
753000,3103.358928145179
754000,3381.781082114197
755000,3405.3467086029564
756000,3156.14742570488
757000,3358.5503534414793
758000,3560.694319685088
759000,3646.299610805172
760000,3446.418875410055
761000,3436.59910194953
762000,1393.6511968381276
763000,3332.1080698997876
764000,3393.7714715039624
765000,3408.1733160354106
766000,3535.4395830484386
767000,3433.7901434325386
768000,3359.285576853754
769000,3514.4714603286284
770000,3414.6876216137484
771000,3399.0679201744483
772000,3561.985378696212
773000,3406.2989559416274
774000,2617.2913657440836
775000,3216.299642317487
776000,3259.0114884930076
777000,3175.9162512213948
778000,3485.8900555484825
779000,3582.5414647678717
780000,1258.0303034048684
781000,3332.309866425204
782000,3289.12800282962
783000,3336.6630903209825
784000,1441.4203085417105
785000,1039.438301065248
786000,1136.2599806759783
787000,3449.4648688657517
788000,3403.8140692727925
789000,3418.12149487641
790000,3196.2437057393317
791000,3131.7478939362177
792000,1897.1846063239059
793000,3642.4126133648992
794000,3245.7418039934487
795000,3474.5993851288226
796000,3309.085253616126
797000,1564.8983534849135
798000,3389.260823195433
799000,3394.6144912739696
800000,3464.370524964877
801000,3677.5635244416053
802000,3462.8771262989485
803000,3611.6561277501837
804000,3461.079844202908
805000,3655.1120384988226
806000,3607.95519682607
807000,3523.7722701794987
808000,3572.474976531757
809000,3594.9876848513363
810000,3452.656048353888
811000,3394.41765876432
812000,772.5504334339788
813000,3602.4524466031753
814000,327.5821034724153
815000,2707.2992011353917
816000,3338.8562122125227
817000,3659.3549126514117
818000,1869.8641059780552
819000,2948.6064616958265
820000,3651.3424583330157
821000,3434.634062614802
822000,1664.8416118670484
823000,3485.588781648652
824000,3597.145746464743
825000,3487.5666234060463
826000,3595.7790544098666
827000,3508.2921941001005
828000,3498.7705975974277
829000,2883.0939679773264
830000,3589.406016068153
831000,3517.6893820831856
832000,3482.0314930035966
833000,3544.25252638692
834000,1075.654257131314
835000,2999.71491906022
836000,3551.057708947877
837000,3590.1656405095787
838000,3579.337059760661
839000,1524.6028480927664
840000,3603.9143211263763
841000,3392.7453896835623
842000,3506.770553535156
843000,3535.7653893928878
844000,3466.8466361645083
845000,3342.6629898740175
846000,3662.702781095032
847000,3618.2414294167884
848000,3512.610007449625
849000,3409.70867711756
850000,3525.214742177987
851000,3731.761928442563
852000,3382.6181167157956
853000,866.2818785498318
854000,3578.014256070623
855000,3805.9666222966425
856000,3735.0877688794594
857000,1504.838836888638
858000,3463.621104430772
859000,3694.1571393879985
860000,3537.9328618742747
861000,3634.548115325235
862000,3348.895878577814
863000,1178.3214559127957
864000,3632.113233373937
865000,3640.5752623017715
866000,3585.9887421555113
867000,3469.595315525449
868000,3254.464704959814
869000,3689.169542139107
870000,3374.8256687525886
871000,3696.858620938332
872000,3613.3239482523927
873000,3586.140797134649
874000,3743.009211359791
875000,3518.8946312312146
876000,3603.9107506445453
877000,1110.3979897530116
878000,3470.823481366636
879000,2062.7441661167636
880000,3674.830501052381
881000,3765.3259931016883
882000,1099.648385932209
883000,3269.6521737328717
884000,3623.065023396314
885000,3778.7744076181416
886000,3691.011890064289
887000,3575.0166945854576
888000,3495.159480465723
889000,3630.38111512541
890000,3665.89320546292
891000,3554.4737421367654
892000,3536.913097224334
893000,1772.0079584428718
894000,3807.6015026930536
895000,3699.6280402920856
896000,3600.673361462165
897000,3603.7034931210114
898000,3421.6648017493144
899000,2054.4081262400437
900000,1656.0164135942819
901000,3678.436671892722
902000,3369.789764019652
903000,3537.734958420875
904000,975.124718810831
905000,3548.7911957109714
906000,3620.2215316866973
907000,2590.9344655710524
908000,3576.8102151263483
909000,3683.3286868510295
910000,3349.273932570417
911000,3491.419488469576
912000,3692.271894335666
913000,3823.782224292633
914000,3562.464126630561
915000,3849.336387476691
916000,3542.4868454986886
917000,3214.178167701465
918000,3618.1105991602444
919000,3538.1523689158967
920000,3477.0613145148764
921000,3759.201549219565
922000,3351.4095423339704
923000,3488.4481146900334
924000,3611.495238357706
925000,3724.1731318080424
926000,3752.2404830255537
927000,2639.898830047853
928000,3733.461527939726
929000,3829.2382577983585
930000,3651.6005477805115
931000,3816.1083637318043
932000,3649.5962478761185
933000,3637.994704556075
934000,3556.224010105955
935000,2439.308845833102
936000,3774.003688135338
937000,2222.656722450812
938000,3616.1789717435568
939000,3688.100545516502
940000,3528.662603342059
941000,3927.0240507287285
942000,3587.1127074095048
943000,3956.914890533893
944000,3489.1887830442593
945000,3774.425877700297
946000,3849.1834933518703
947000,3511.6805792786467
948000,3651.357192932181
949000,3660.0126876395875
950000,2901.122890724758
951000,3803.7351395547394
952000,3541.6035123493434
953000,3733.5421288209136
954000,3525.9948853101523
955000,3630.209939539766
956000,3681.1923741386304
957000,3560.1079975817356
958000,3728.9786853319747
959000,3664.67785659554
960000,3117.633828709852
961000,3720.717554179283
962000,3508.1296427370517
963000,3596.139740123906
964000,112.4782059219853
965000,3461.803134114572
966000,1659.2365288284595
967000,3628.1692470226453
968000,3585.643974778769
969000,3627.6169091550582
970000,3695.0213926179517
971000,3722.5427267907953
972000,3492.7467702476506
973000,3792.3451018852393
974000,3768.05573831007
975000,1722.9548317201957
976000,3742.853004679763
977000,2053.5981630163287
978000,3679.39691246291
979000,3826.3605279573635
980000,3574.7097351704433
981000,3801.5537496709876
982000,1076.457738207989
983000,3508.4126864373698
984000,3580.4684345349656
985000,1032.3569534894414
986000,3670.5498888237516
987000,3646.9656606753474
988000,3769.482399623181
989000,2342.16792344696
990000,3580.7272887516315
991000,2334.8544398875447
992000,3816.167609333206
993000,1817.6112852974738
994000,750.1127108541724
995000,2201.328709961399
996000,3543.359882702924
997000,3768.232516869767
998000,3657.5985668848944
999000,3519.8748739247167
1000000,3814.239377390438
