step,reward
404000,2228.564740436901
405000,2274.7025979389236
406000,87.59870548688885
407000,2279.9730238728016
408000,2167.869467053548
409000,2291.1492883721403
410000,2262.313482042437
411000,2265.501569926964
412000,2181.1566752451445
413000,2266.879229097688
414000,2408.8695817670555
415000,2309.2362112283604
416000,2257.680812536807
417000,1993.8962274675637
418000,2242.768466898344
419000,2160.099312984816
420000,2238.7834059401675
421000,1234.4871037998057
422000,2372.8968611700416
423000,2432.138956886875
424000,824.7606199583679
425000,908.5752588309739
426000,2455.9934453376686
427000,2315.8612659796786
428000,2327.3576397847387
429000,2366.5757129424505
430000,2364.6072036964597
431000,2387.082594193894
432000,2274.239595932863
433000,2437.094411792124
434000,2525.0816037329796
435000,2445.4984237127887
436000,2447.126610608141
437000,869.0531122831621
438000,2327.196374990805
439000,2443.4239539349724
440000,2461.727253403971
441000,2205.24418650961
442000,2192.2116665830167
443000,2464.963877158354
444000,2416.416016753002
445000,1803.2550054248381
446000,2341.2486053984226
447000,2423.065975781918
448000,2593.5627208243423
449000,2501.65490807838
450000,2515.9374634933224
451000,2530.57955075442
452000,2283.412636791038
453000,2471.6078347820458
454000,2438.6724736336246
455000,2407.9343619507276
456000,2433.755214557944
457000,898.8566549888653
458000,1996.6608997218148
459000,2545.5748948129376
460000,2402.5348864508164
461000,2481.171911946686
462000,2415.7526589261056
463000,2520.772974918649
464000,2471.1323286561137
465000,1002.528388505006
466000,2414.1426976959897
467000,2624.9970930948275
468000,820.4816198022982
469000,2509.6420875664307
470000,2478.8376096208185
471000,2627.349167820091
472000,2548.8814000476295
473000,2494.5416757939024
474000,2544.0498852592145
475000,2534.5837561579383
476000,2648.5044852985843
477000,2705.8900486977072
478000,2427.469964329741
479000,2591.214107678338
480000,2748.2698267343885
481000,1629.937243569734
482000,2546.004670428238
483000,2672.6318448039
484000,2797.5357255655567
485000,2065.9060359597997
486000,2677.127050406956
487000,2289.695501132025
488000,2257.6965658258564
489000,2824.6603698513672
490000,2667.7450146577944
491000,2793.633741915092
492000,2687.0450698238865
493000,942.7113458865578
494000,2466.2416166869357
495000,2798.8678670170893
496000,1177.8657422683305
497000,2878.734090174713
498000,2658.5435329579745
499000,2829.603830773018
500000,2422.715583487071
501000,2518.650190557568
502000,2605.9838489537906
503000,2879.0945781685236
504000,503.69447440727504
505000,2909.6613666288795
506000,2918.5367911815474
507000,2874.6176594260437
508000,2943.2686000672047
509000,2755.720456218768
510000,2802.9626227704816
511000,2674.7676180870185
512000,2734.960989368821
513000,2823.3530587877917
514000,46.81627530925154
515000,2650.0554964090898
516000,2777.6381248946873
517000,2660.2965220290776
518000,2684.831674308549
519000,2988.7155114696066
520000,2917.326602315957
521000,2757.351294527741
522000,2906.110087158381
523000,2786.7568119616285
524000,2894.545648522136
525000,2827.1339558015006
526000,2842.3643199017765
527000,977.0329755506738
528000,2654.7186531993384
529000,2759.567346667931
530000,2610.168854929128
531000,2776.796007087674
532000,3008.387012143708
533000,2732.5704961957326
534000,2794.9019053499956
535000,1278.8724599238014
536000,2990.3872099481987
537000,2796.7830899769833
538000,3070.3692350216975
539000,2955.2295068394023
540000,2880.9169879810975
541000,2770.8616107730377
542000,2877.209779547845
543000,2994.2550850010252
544000,2986.134462226106
545000,1923.347797127553
546000,2870.3830004637866
547000,2998.7182292562647
548000,2990.189413583554
549000,2780.7193089929897
550000,2743.9439438168433
551000,3028.764258638316
552000,2941.0495059147966
553000,2820.840925651049
554000,3016.816318962625
555000,852.5922428418545
556000,3059.114310194342
557000,2992.86498255489
558000,2861.9050918068056
559000,2952.0266939492594
560000,2995.132131460771
561000,2953.569901567358
562000,2681.017084016685
563000,2984.4277060139666
564000,2646.859538779859
565000,918.6569824338555
566000,3017.6069964608573
567000,3150.1904227956866
568000,2993.2528862098648
569000,1116.7318878050035
570000,3131.617219527659
571000,3108.622141781996
572000,3037.218274620746
573000,2837.0727603993837
574000,2960.588218354452
575000,1528.917550052884
576000,1918.6123017360574
577000,3111.6126922944095
578000,3184.870850095531
579000,3106.8739004991985
580000,3018.7006307079487
581000,3045.0637535031187
582000,3183.3876916819468
583000,3004.963147301305
584000,3005.9209996746326
585000,3216.8647624987316
586000,988.7317697386154
587000,2972.4119563157833
588000,1772.1176282021536
589000,2862.959304610768
590000,3201.707714348392
591000,2971.217937079466
592000,475.75129547400184
593000,3214.141832018824
594000,3003.1333432420747
595000,3137.9955293772127
596000,3145.3678055233386
597000,2858.141365040474
598000,3074.131643493994
599000,3306.8961153257706
600000,1773.6322676804014
601000,3067.601399978087
602000,3001.870034924218
603000,3122.6711232188186
604000,3100.6393306107707
605000,2794.831051292146
606000,2286.8222738966347
607000,3007.6362585305988
608000,3121.7184014412455
609000,3146.4199164255656
610000,3265.3736944740494
611000,3139.804226795964
612000,1055.2106910462826
613000,3158.803766245126
614000,3021.3127452723797
615000,3128.97206733074
616000,3361.248337659683
617000,3030.778898747583
618000,3240.9597804702225
619000,1704.2729996166988
620000,3168.3651438271672
621000,3045.632514814339
622000,3124.2693190516643
623000,3361.2917615485003
624000,340.13245560769525
625000,3056.6728572320976
626000,3271.8976029554556
627000,1880.8932279145918
628000,3000.3842856223355
629000,16.304982320149094
630000,2877.205930979665
631000,3236.1937729857555
632000,3059.906800736744
633000,2768.6383892223103
634000,1270.5301706618243
635000,1420.5792577334919
636000,3235.5868518307725
637000,3320.399044759682
638000,3166.893824845297
639000,3259.8846127918173
640000,3187.3950076950205
641000,3115.2401249468735
642000,3166.3802297216657
643000,3039.7958992605945
644000,3260.647413705182
645000,3186.6304224123155
646000,3103.7830852264487
647000,3358.548929222962
648000,3203.070327299529
649000,3106.7868148619427
650000,1418.7523252864298
651000,3384.041024696506
652000,3075.475060235067
653000,3208.419327646056
654000,3194.743567886652
655000,3247.1992805047144
656000,3288.2763760726166
657000,3347.447196204789
658000,3221.0222972630195
659000,3251.1208150310163
660000,3187.7158156045107
661000,3092.1829322784793
662000,3117.01378484717
663000,3354.064251792133
664000,910.3928114864711
665000,3050.600475537585
666000,3055.6871303926405
667000,3390.366734184507
668000,3279.9646318297773
669000,3117.2730129087436
670000,3193.6617836296
671000,3220.0344657262135
672000,3274.584416505234
673000,3187.955646644883
674000,3148.193990952131
675000,3082.905058023411
676000,3110.5046449795736
677000,3510.2764123727775
678000,3227.5462832695703
679000,3286.193242843315
680000,3172.2490720081146
681000,3424.6777372138995
682000,3187.016756077344
683000,3271.9305671404422
684000,3325.0492327307793
685000,3330.329922088408
686000,3367.092895379777
687000,3268.249174331701
688000,3161.3213269001794
689000,3212.910571153873
690000,1903.587355832331
691000,3286.8178827414617
692000,3580.34917368416
693000,3250.15130057542
694000,3253.8497355456248
695000,3574.0341029014994
696000,3360.4542845939063
697000,1575.551489664174
698000,3396.229548311357
699000,3259.211875783477
700000,3305.398146849898
701000,3355.3148563058344
702000,3364.088123845761
703000,3408.991949709839
704000,3506.6279076178275
705000,2088.48825019902
706000,3504.6099438633028
707000,3050.848707640911
708000,3054.51083272
709000,3426.1292289978796
710000,3338.03234184556
711000,3392.17829209712
712000,3523.0754511470686
713000,3161.430463820626
714000,3190.527725109809
715000,3298.151177538808
716000,3002.9955044794033
717000,1081.9464184823132
718000,3614.861647318904
719000,3186.5647028199787
720000,3478.2845960921322
721000,3046.6471954341278
722000,3440.9978786961947
723000,3442.5071531330595
724000,3267.414538447748
725000,3348.3805659343234
726000,3262.4759970541772
727000,3522.4660879453413
728000,3452.5687627008037
729000,2945.901843066883
730000,3100.42525606193
731000,3370.688016610692
732000,3384.704567177235
733000,338.3202735487551
734000,3185.334117456623
735000,3412.8755055069882
736000,3542.3257147476834
737000,3265.7431953928467
738000,3416.055400279571
739000,3362.563700945516
740000,354.1511312584098
741000,3351.6886946295053
742000,3226.64556209224
743000,3113.7127137336456
744000,3325.1998049777494
745000,3457.3380770463245
746000,3446.5098334910076
747000,3524.758153330806
748000,1235.9414600572427
749000,3356.4251773776477
750000,3299.2024163709175
751000,3119.8211382185996
752000,161.4165322459217
753000,3514.244865827228
754000,2757.4254295114756
755000,3408.4717459968424
756000,3127.750211068991
757000,3288.025176681519
758000,3054.5931073388447
759000,3736.6439496694275
760000,2151.8171839225674
761000,2876.5145577470466
762000,3692.643458463679
763000,711.967401020995
764000,3022.1893013312238
765000,3275.3956335409866
766000,3577.0967229012854
767000,3467.525424951995
768000,542.9705798890905
769000,3528.1130801865957
770000,3392.6901779763975
771000,3462.5788998698376
772000,3318.4784378105373
773000,3339.1521361620053
774000,1049.3057622599306
775000,3666.049113911594
776000,3443.681822916182
777000,1314.6187513671287
778000,3422.4358593007832
779000,3344.156549976598
780000,953.4797118377577
781000,3461.7425630631124
782000,3437.1003197361265
783000,3511.279537989099
784000,3272.0469445070275
785000,3338.8134550216205
786000,3282.127332848542
787000,3548.696646840891
788000,3451.3923695404824
789000,3497.6708154285484
790000,3457.9530171461574
791000,3520.781283356206
792000,3424.5441811147357
793000,3735.8713281394084
794000,3407.9239437127794
795000,3597.0166579337724
796000,3688.0084115405257
797000,3671.052210111245
798000,3385.0748969941837
799000,3490.309446146398
800000,3486.7865380757758
801000,3561.3568388997755
802000,3544.991369081252
803000,1769.4192796793855
804000,3412.9934217777854
805000,3182.1159648409553
806000,3536.9634012727843
807000,3462.3531648484604
808000,3635.9279897509514
809000,3522.657303442292
810000,3433.363707290325
811000,546.0433445283885
812000,3322.8282318548895
813000,3552.7845363131564
814000,3625.742147004054
815000,2136.634971756359
816000,3709.9673694495214
817000,3514.18958213491
818000,3393.3587452982274
819000,3557.7005243213566
820000,3608.8630485905246
821000,3554.23226476985
822000,2548.6310793287025
823000,3435.7009204121227
824000,3454.2241403702374
825000,3492.831702217956
826000,1273.5793028746543
827000,3509.0405340792377
828000,2543.3521556674623
829000,3673.0260255120156
830000,3420.976980298147
831000,1066.8422201144374
832000,3443.1255145952755
833000,3643.6846124065783
834000,3426.2806055233045
835000,3694.4112268912972
836000,1611.840519135631
837000,1575.9846267141884
838000,3542.4319715208653
839000,3330.3859428146293
840000,834.0365974665405
841000,3659.242514006877
842000,3537.4256820924056
843000,3436.7380093721267
844000,3471.275217438489
845000,3170.3211981086824
846000,3360.486529538999
847000,3524.732839939834
848000,3474.3290313732673
849000,3579.8540050418
850000,1368.0243312835405
851000,3623.0627932441785
852000,3715.37262409677
853000,3403.9799665595665
854000,3435.095773486834
855000,3503.9674340521715
856000,3597.0986601419077
857000,3622.1757160200855
858000,3451.2039781517783
859000,3529.6146483231487
860000,3592.464534026982
861000,3559.6663496011624
862000,3607.255065626962
863000,3708.4434893240477
864000,3312.365410299466
865000,3738.4306711678464
866000,1042.9186111183358
867000,2990.792928626193
868000,3666.6271062926617
869000,3850.554590630587
870000,3627.669426111972
871000,3647.681086463171
872000,3579.051401165192
873000,3849.9383311611055
874000,3306.644128818651
875000,3318.7735376601595
876000,3688.317733684924
877000,3408.5746939313954
878000,2356.969987822076
879000,3721.7224486931714
880000,3460.332139976801
881000,3684.367373430721
882000,3566.765783847433
883000,3922.8938015206986
884000,3242.4445582917615
885000,3588.2979120078912
886000,3516.343943367109
887000,3525.2669489361388
888000,3598.1163407550084
889000,303.3487878559287
890000,3448.731908016308
891000,3512.7599191964327
892000,3421.7537430291923
893000,3570.114201337225
894000,3617.471386307719
895000,3886.3881790308046
896000,3609.9663661840027
897000,3659.6627999029706
898000,3571.3870773936846
899000,3294.76110225553
900000,3423.4928310887058
901000,3545.757410118813
902000,3686.525549913588
903000,3639.129527206659
904000,3251.6026623808148
905000,3450.165013893966
906000,2038.261716889522
907000,3864.1076260060245
908000,3953.397052320656
909000,3676.1930113437797
910000,3587.5134258782564
911000,3492.247122004541
912000,2825.615544930303
913000,3545.3720780125377
914000,3652.1107324522477
915000,1663.5949381016667
916000,3596.5780494469564
917000,1735.665696536463
918000,3805.1176815345852
919000,209.76234653991668
920000,36.03785353602156
921000,3740.6595672679496
922000,3577.9146723297654
923000,3456.916648625458
924000,1559.7187933506275
925000,607.6807027183216
926000,2808.0651168837926
927000,3715.8600525302363
928000,437.39796354493217
929000,3723.4068201476275
930000,3313.0636899868823
931000,3685.432058649391
932000,3557.2571984823826
933000,1353.9315549664077
934000,3781.549649164687
935000,3590.4027064832667
936000,3596.448210279124
937000,3580.1699632876753
938000,1123.1128847187517
939000,3488.5972455503697
940000,3216.022594977312
941000,3610.9354717203364
942000,3496.4539329441945
943000,3616.6989547791804
944000,3681.749551001211
945000,3569.156997119951
946000,3903.9936014691943
947000,3671.7444542491453
948000,3536.786776589703
949000,3860.307234337094
950000,3680.227328673702
951000,3792.075915096501
952000,3540.223744448295
953000,3649.0351735264103
954000,3475.9666892697733
955000,3596.9500125050226
956000,3535.1379682768993
957000,3677.022124965386
958000,3509.512586878414
959000,3770.949323714841
960000,3753.472872921462
961000,3982.7609260685626
962000,3657.0409661559697
963000,3320.9819511182823
964000,3625.9357325546066
965000,1663.2592091562963
966000,3680.4400161018575
967000,3749.4974956138863
968000,3662.568309890141
969000,3455.0611232939455
970000,3543.025214654237
971000,3426.2073949022465
972000,1541.5915660602964
973000,3504.027764326971
974000,3744.8729595672853
975000,3373.6712496650707
976000,3523.93181199234
977000,3444.023933523077
978000,2585.0491749033017
979000,3510.8007768637062
980000,3677.089021201123
981000,557.4940281909774
982000,388.84377946863157
983000,2947.9259455693036
984000,3408.0452534986807
985000,3822.8849523236477
986000,3857.8775165152915
987000,3457.5542552663205
988000,3779.205365575556
989000,3702.3470636341826
990000,3555.201995490249
991000,3670.018703800629
992000,3453.538877359996
993000,3681.8079690564327
994000,3630.900141449067
995000,3316.479028958243
996000,3381.4414523441123
997000,3581.0371649347135
998000,3479.243135619837
999000,3637.6247593350795
1000000,3886.562107229815
