step,reward
1000,-210.38382672013594
2000,-182.9829148722026
3000,-160.38972867725744
4000,-162.7716364933157
5000,-169.989127474838
6000,-175.99890127300105
7000,-446.79895618654206
8000,-197.58517258267196
9000,-133.2043690242786
10000,-118.68346930252734
11000,-51.1930089038357
12000,-146.31442474809774
13000,-138.3135006992355
14000,-153.6254211434715
15000,-105.61135733623492
16000,-92.9213064055924
17000,-112.29854700922994
18000,-94.72144821843152
19000,-1365.2862638641
20000,-171.02722939908864
21000,-101.36378526286224
22000,-2582.712429931569
23000,-85.16720531383808
24000,-144.0716135480749
25000,-100.76144938135124
26000,-2404.8287840656067
27000,-64.39500632884005
28000,-86.1589106724296
29000,-101.54809834839972
30000,-63.33771213905179
31000,-73.99041007837684
32000,-108.89433920346751
33000,-79.91722096016413
34000,-67.96578398347414
35000,-108.05017738097554
36000,-81.7328030034197
37000,-62.401522769518245
38000,-84.30077187437816
39000,-40.998083923055184
40000,-87.27667219932327
41000,-83.33913715953004
42000,-58.210088988290074
43000,-48.02271826201119
44000,-46.44854554464909
45000,-47.56941964313135
46000,-38.88925448294554
47000,-57.766429167068765
48000,-49.068878021721794
49000,-31.904708259870347
50000,-51.33686762603676
51000,-38.89537230011213
52000,-48.77162585109659
53000,-40.87119856225493
54000,-36.096328685782254
55000,-26.24986197106774
56000,-35.82323007269417
57000,-1016.628271735081
58000,-33.500096916822784
59000,-27.177023960899422
60000,-23.791632364182785
61000,-16.482814820663155
62000,-27.472179788337193
63000,-41.83317000475356
64000,-38.45459602965383
65000,-19.065006948896336
66000,-16.394781920568562
67000,-20.58368308693716
68000,-34.020722130444454
69000,-14.536490884432988
70000,-24.898831998756354
71000,-21.987728350509528
72000,-19.200837046233787
73000,-13.418134161370213
74000,-10.382379013509555
75000,-15.4839778894786
76000,-380.8160504534764
77000,-4.532841440863584
78000,-4.833191010377437
79000,-10.383692454454321
80000,-4.284745377698634
81000,-2.0381864730667814
82000,-16.145908609456225
83000,-3.2989091972619247
84000,-9.065721795445732
85000,5.332850721525968
86000,4.72484800797128
87000,5.86749701871722
88000,3.645745209855357
89000,2.401837923519594
90000,14.71002405310723
91000,6.256211686160316
92000,9.974272303395015
93000,-78.73981518254931
