step,reward
1000,-231.58441399797033
2000,-355.03760596013075
3000,-157.858276324932
4000,-107.54277241568045
5000,-128.55602072553356
6000,-118.9620136730079
7000,-250.05135264906178
8000,-195.1704327949821
9000,-3892.978389973714
10000,-143.36912165172487
11000,-167.89118939353372
12000,-3441.9244377528116
13000,-189.53462755687303
14000,-183.1149498238846
15000,-124.25033061057968
16000,-155.68646305888305
17000,-132.8733323890638
18000,-78.32960588377925
19000,-121.42641291374555
20000,-338.16591317343244
21000,-125.17667938676243
22000,-112.26300400382937
23000,-91.19209422781176
24000,-140.52799933670465
25000,-116.82359909450801
26000,-114.1964397251677
27000,-69.94259519746308
28000,-105.46280223320908
29000,-69.45500783233662
30000,-59.77046952882154
31000,-58.43968715517201
32000,-75.99068619465591
33000,-57.250327365567706
34000,-84.62851625372207
35000,-67.19897866832322
36000,-66.20199655597717
37000,-104.1985991881813
38000,-1517.9283552443749
39000,-56.498609846892855
40000,-21.647275220947776
41000,-70.7802013360625
42000,-78.17581683763562
43000,-61.95409648999988
44000,-57.50908411037323
45000,-81.20770386907392
46000,-49.896586245476655
47000,-38.05306039255803
48000,-50.02861272726633
49000,-42.83125893125317
50000,-39.71165546109219
51000,-56.01511609819044
52000,-36.20871456237446
53000,-30.909725136386133
54000,-35.10077791851559
55000,-58.28823297771585
56000,-33.92876179941587
57000,-25.452893910884125
58000,-49.76440070982866
59000,-23.60713868444352
60000,-28.46789227142238
61000,-19.624460389153512
62000,-21.521766842394214
63000,-26.793091334691134
64000,-12.251652555942107
65000,-23.957489065927454
66000,-21.11785040150087
67000,-20.56652672177737
68000,-18.022613833592615
69000,-20.938084147560616
70000,-27.609605257713667
71000,-19.48080509614975
72000,-17.92543847031841
73000,-22.483310726460182
74000,-14.220239796559184
75000,-13.265109986034886
76000,-49.370114059869366
77000,-29.749703427431243
78000,-9.026349216038188
79000,-4.9977040980453245
80000,-18.64800349060707
81000,-12.929072713265574
82000,-10.92620951719141
83000,-13.410382854242465
84000,3.461033837989682
85000,-14.112848777649571
86000,-10.202116788927786
87000,-4.883429185756616
88000,-15.897363173384857
89000,10.817643431768023
90000,-4.138692542014566
91000,-14.512274193321634
92000,-2.94043097370461
93000,-2.1989166302201024
94000,2.7276183144492987
95000,4.278567092911523
96000,2.245108791759525
97000,22.727111537391835
98000,15.925469618639916
99000,11.631329385348364
100000,0.9661100235100675
101000,11.977227506122915
102000,0.8968399203594679
103000,0.920548413830301
104000,16.782044276630966
105000,-9.029253257942383
106000,11.794066708045886
107000,17.765749540422256
108000,15.0227164596196
109000,17.193589877514583
110000,42.066608845527256
111000,27.491649615206278
112000,56.047978780625044
113000,31.059577906427787
114000,24.857468079912845
115000,34.03569668606051
116000,21.993597160408918
117000,28.74123437315073
118000,38.9615413074722
119000,44.97900306217588
120000,43.97623496580155
121000,31.739088036146377
122000,52.373487315691904
123000,22.505989809157683
124000,27.823556315773164
125000,36.415470936460984
126000,414.11372419315694
127000,104.60056156982345
128000,289.67661903389245
129000,335.04118798061035
130000,82.72631467682098
131000,80.45998798768872
132000,33.52943991575292
133000,328.44669333225545
134000,47.616772064630766
135000,357.3382049016318
136000,7.8245284870991005
137000,54.71430346883686
138000,77.6870593209979
139000,50.433219705680386
140000,104.65628839701586
141000,343.6231343909243
142000,157.4019590034755
143000,413.17921117363414
144000,402.658966922927
145000,70.60696094061117
146000,109.73588036780068
147000,171.5305997623584
148000,424.1728089575305
149000,66.21032598268287
150000,62.50337246670999
151000,145.46383692856108
152000,128.50458527506137
153000,483.7439636922322
154000,486.7175122973733
155000,214.82409761399944
156000,98.16832933360922
157000,93.66016907814077
158000,435.42778681267254
159000,550.5402952961991
160000,200.51737181638237
161000,260.3665361537361
162000,543.4067839048369
163000,668.3242547848773
164000,513.7098734446016
165000,548.623703241384
166000,527.2389120905164
167000,274.8849981032137
168000,205.1338289598075
169000,376.4363933551209
170000,217.92042737473508
171000,465.60393529780083
172000,505.6317640495032
173000,89.25987582265512
174000,859.465765831495
175000,732.1544630473547
