step,reward
122000,105.17290135298246
123000,339.2541705470091
124000,80.83521427939816
125000,30.917813229370243
126000,113.72756216008814
127000,119.86147418072554
128000,130.63209420488226
129000,79.48895277697893
130000,88.42718130693605
131000,462.59068534726913
132000,42.109793807494555
133000,101.63386304456733
134000,165.5199828648687
135000,548.6227937316687
136000,519.7554091200344
137000,158.64144466668876
138000,220.68309497299683
139000,173.62997695041594
140000,203.33487335648965
141000,424.9538801254996
142000,420.68168384831483
143000,369.2101627643376
144000,512.0637686991928
145000,604.9073773310389
146000,828.177513133894
147000,156.77420708892424
148000,260.1660829752944
149000,197.3375516322505
150000,425.01183886877607
151000,569.9923244674575
152000,251.32648624933645
153000,479.2357562184916
154000,200.32231682795205
155000,39.47911093077192
156000,262.27242295466607
157000,167.27616485049523
158000,306.494281770543
159000,660.5930366966342
160000,183.65243298618245
161000,734.3639271992313
162000,671.960923912262
163000,442.4692193399553
164000,575.9972331710617
165000,706.0652762366923
166000,214.89775195208264
167000,861.8700486694869
168000,897.8253614449789
169000,535.2736967686585
170000,952.494611805737
171000,301.3025371524145
172000,561.4520156996192
173000,543.1099110133229
174000,954.0000515200619
175000,697.5491374800363
176000,968.3609008208584
177000,409.2572274288141
178000,877.4499022340528
179000,644.3804099206939
180000,646.8637945704378
181000,90.77173386606108
182000,559.3047899456643
183000,499.7311626987921
184000,199.42522173809948
185000,1034.564909890732
186000,415.1347811623312
187000,74.65369654166042
188000,820.2506253869834
189000,876.5383040998026
190000,914.6461941122852
191000,333.6721845682545
192000,678.4405369695355
193000,881.5843889986805
194000,1061.6744828150427
195000,942.8957901202742
196000,1098.6859703066966
197000,1070.6960686445386
198000,990.7187144061585
199000,1009.0370175823665
200000,771.2045992891008
201000,428.84528926299555
202000,988.3787477858461
203000,1191.782675668018
204000,342.7715912466537
205000,1059.1919804252514
206000,1097.8311998448883
207000,1051.5437069298528
208000,692.5093498463773
209000,1279.44611445715
210000,1271.8017923235432
211000,954.0609705099632
212000,905.1907290182297
213000,1219.116888954537
214000,1176.0059747956618
215000,1229.6177991904958
216000,893.1959235347973
217000,1217.176138602697
218000,1212.739508242242
219000,863.4552102197231
220000,83.75129569139875
221000,665.4899228381634
222000,1325.8884970947631
223000,1396.5208859415563
224000,1388.498737182825
225000,1311.0430964876255
226000,1260.45355584825
227000,1497.0024234011753
228000,405.96041536303375
229000,1482.0688030435947
230000,1436.1294046791288
231000,1478.022711874832
232000,1570.7144984294
233000,1396.0613617755353
234000,917.799705991477
235000,1498.0880534535527
236000,1571.6469038421874
237000,1456.3128341247952
238000,1464.154099260902
239000,693.4112097905495
240000,1448.367759459184
241000,1441.2056361357693
242000,1510.4383561457662
243000,1200.3763654817012
244000,894.0400617326845
245000,1243.5057025018575
246000,1372.5713256330318
247000,1558.615152444629
248000,1621.9259322688624
249000,1610.5246696954941
250000,1442.9603889350371
251000,1496.2572546328986
252000,970.4796664354568
253000,1539.171593711732
254000,1449.3084167663621
255000,501.2153771948147
256000,1641.0634955747068
257000,1646.191329367991
258000,541.1535556761669
259000,1691.6077159578956
260000,1644.374369990122
261000,1716.7568154316107
262000,1713.9730181550692
263000,1804.3845946760407
264000,806.97572511006
265000,1665.4262738736882
266000,1466.7971580756464
267000,1757.47389875866
268000,1946.379850268145
269000,1790.274856381992
270000,1768.5773349106832
271000,1458.8602646350741
272000,1803.5249266737858
273000,1799.7882613171766
274000,482.7967106937431
275000,1984.0982242976997
276000,1843.0463183606516
277000,1688.493414892456
278000,213.16065352913955
279000,1800.103644576233
280000,1895.3047267616505
281000,1805.343323487735
282000,1272.5434016719084
283000,1201.2624948544383
284000,1815.6452108514104
285000,1811.1691375250873
286000,929.9411809820621
287000,1905.8332168597724
288000,1770.5564138576171
289000,1889.0072843568018
290000,1865.4523056588343
291000,1759.9098830011478
292000,1904.7432999977982
293000,1826.275905841231
294000,1893.8644308032717
295000,1983.027842722936
296000,1094.587269780243
297000,1738.335122586212
298000,1222.6532691279529
299000,1997.5981386650255
300000,2071.09368333225
301000,830.6299858669806
302000,2115.1009753837498
303000,1881.6083370236663
304000,1930.2875935384516
305000,1933.2370940350268
306000,2055.2733780572653
307000,2043.8292283582089
308000,90.81871123501503
309000,2050.4817540625686
310000,2092.9409464329588
311000,1999.8917359485135
312000,2061.344088396866
313000,2147.878330095374
314000,2090.834348461881
315000,2016.0615312525802
316000,1996.994544729931
317000,2012.085797347746
318000,1640.1071579883098
319000,1290.4990443415618
320000,2083.330940988699
321000,860.7185866686971
322000,2092.220655691344
323000,2158.9721391945563
324000,2259.3400569335154
325000,1996.3812154988645
326000,722.2749916143438
327000,2039.128133392593
328000,2074.9398550665933
329000,1996.0667499918432
330000,2111.309283028369
331000,1017.2225617490584
332000,2137.5169076746556
333000,1164.6115661734384
334000,2264.9004423696933
335000,519.9435673714555
336000,2149.69088402026
337000,1260.223424685898
338000,1227.3356817108665
339000,1568.3107382439214
340000,2074.580676307573
341000,2180.432847958675
342000,2164.71183831194
343000,1865.7686010313641
344000,2170.166000949506
345000,2292.3915955497732
346000,2140.001857326183
347000,2294.938904659004
348000,1431.7167635533426
349000,926.8865775223795
350000,1233.6084371168433
351000,146.28791299308236
352000,2369.6132873560828
353000,1100.4190829498161
354000,1111.73196886262
355000,2188.6746730578607
356000,2337.4689985812306
357000,2201.181938411957
358000,2143.0079586735255
359000,2143.163959785627
360000,2274.3696692892036
361000,1881.2081885438784
362000,2419.136468490668
363000,1652.4237906637022
364000,585.8609927268595
365000,1689.2932360420457
366000,2264.801429273214
367000,1618.7412786256823
368000,2405.566873469442
369000,790.160000094691
370000,2303.6519122393292
371000,1475.397777317809
372000,2194.251507166991
373000,2310.3533038741725
374000,898.9572007965397
375000,138.66185633206067
376000,772.3255666826315
377000,2453.2833235934045
378000,878.795764040621
379000,2350.2490135125145
380000,477.2022144276856
381000,2289.9561830055018
382000,2421.8448247659594
383000,2299.5576967002894
384000,875.1418726962437
385000,2380.4492738926
386000,2434.023018706237
387000,2519.5293122749163
388000,2387.6821035970916
389000,2353.374703809355
390000,2243.3262187339824
391000,2556.534784187452
392000,2393.506613513955
393000,2384.55247456037
394000,2557.6732595704243
395000,1402.4256279426595
396000,2308.227731788226
397000,2554.2369169612766
398000,2342.0749053779573
399000,2471.594324379649
400000,2593.10870452218
401000,1809.6009997061929
402000,2538.763669265247
403000,1753.144936210632
404000,2300.2131448909945
405000,2558.9737425867697
406000,2118.5325950029087
407000,2372.540193445366
408000,2480.5137976206006
409000,2688.582825274386
410000,308.1204234748217
411000,2566.964172479718
412000,2573.736033383468
413000,2530.8855550665985
414000,801.4855389557349
415000,2660.552420433331
416000,2533.333395222072
417000,2566.5589150949595
418000,2642.102558607453
419000,2756.6215152533427
420000,2607.9270125688713
421000,2746.683891213491
422000,2684.1287249879824
423000,2456.8742433004113
424000,2568.392678631147
425000,2693.5349766264094
426000,2449.027044993794
427000,2675.855922164751
428000,1318.7985813284438
429000,2149.6336707352893
430000,997.705116876439
431000,2515.8154544891254
432000,918.695524344632
433000,552.9206045561909
434000,2650.192843568651
435000,2722.1602147465246
436000,2579.7164961973317
437000,2710.2002941661995
438000,2372.475022767309
439000,2539.6347436140613
440000,2544.942648556694
441000,2604.421251414036
442000,2704.8837375076027
443000,1428.96816145997
444000,2562.1876676271604
445000,2552.0645804986752
446000,2792.849157837948
447000,2816.239179351588
448000,2567.2117648891426
449000,2442.4048783531184
450000,2704.4655737364496
451000,2791.270738266452
452000,2793.5853699187282
453000,1228.7480666271508
454000,2731.9443309614444
455000,2900.0640838967483
456000,2784.400073008562
457000,2593.5600255559166
458000,2600.2119937415728
459000,2836.255356753114
460000,2665.657924348262
461000,2905.493908408408
462000,2769.8187340227705
463000,2081.4536962843226
464000,1391.4140470814855
465000,2935.8952763228217
466000,2696.279722533302
467000,2801.616856344517
468000,417.85538273502584
469000,2695.0148523500116
470000,2778.0433853098875
471000,2890.253242006235
472000,2794.6631410748732
473000,2732.9361675516943
474000,2750.2744691955927
475000,1267.3664327440772
476000,2786.5125917168752
477000,2680.0923664234374
478000,2734.48527675034
479000,841.2216403316287
480000,2813.439129241501
481000,2175.154964918931
482000,2935.434767572357
483000,2832.609288736928
484000,2987.9927270341423
485000,2771.965404606256
486000,2822.4208637622564
487000,1744.7725878401473
488000,2855.9106028845395
489000,2696.768763924292
490000,2765.194775171035
491000,2860.687249912545
492000,2824.5668529604054
493000,2638.2328555078734
494000,3012.6486764256983
495000,2622.7388084322833
496000,2796.653197986527
497000,2351.793757221424
498000,2881.464490031951
499000,2777.093615181162
500000,2857.3353560047717
501000,798.5857854221317
502000,2742.9563862457017
503000,82.56192621419612
504000,3046.845627803846
505000,3013.7380330481765
506000,1293.850565948276
507000,1665.3028709470495
508000,1738.1093968651842
509000,2817.5742482879787
510000,2840.4958691194897
511000,877.5023409048456
512000,2808.094029608915
513000,1629.0170199974289
514000,2898.0963727485055
515000,2651.247743280707
516000,2764.54803974893
517000,1160.1836998220338
518000,2954.9916092294884
519000,2857.486107910727
520000,2967.9213272457737
521000,2983.4775834291518
522000,2933.2442440073387
523000,2854.8608293530506
524000,2741.7282558513225
525000,1095.133388891598
526000,2969.7431760452537
527000,2955.860328606391
528000,2897.02677710711
529000,3025.754629781048
530000,2800.538236815407
531000,2968.9601400932797
532000,2944.5076895520538
533000,2857.5281031420704
534000,2741.1435134706758
535000,2926.6137370026345
536000,2958.80133508888
537000,2903.162792837332
538000,2423.442222006219
539000,2859.242620248362
540000,2848.3190871819315
541000,2712.0365182411747
542000,2933.6350502829923
543000,2971.5013941788657
544000,3076.076099451757
545000,2993.8743254039923
546000,2799.547820180929
547000,2869.9619018393796
548000,2879.043520477691
549000,1337.691303583512
550000,2848.596093782232
551000,2695.83791817504
552000,3045.2814308477423
553000,3002.025752237131
554000,2900.944480385726
555000,2818.632181761414
556000,3076.6631829548105
557000,2989.939239467447
558000,2784.695545258912
559000,2971.1917100107203
560000,2532.0316715545778
561000,3040.940807563169
562000,2739.433275974129
563000,2778.224799345687
564000,2818.402399434676
565000,2850.5580908881843
566000,2818.7212607254282
567000,2808.052786980648
568000,2983.8503646249906
569000,3085.164717590953
570000,2829.1036280977596
571000,174.6922363980425
572000,3107.429442735823
573000,3036.3717362043167
574000,2855.8691143459055
575000,2907.101153331934
576000,3107.6974782442126
577000,2901.9883110435353
578000,3045.2840934431524
579000,2871.1444471117334
580000,2853.009369038804
581000,3107.888472646273
582000,3076.32421173467
583000,2963.961931765373
584000,3040.3550486787244
585000,694.3021044624267
586000,2994.692661912434
587000,3161.424657380115
588000,3123.998453853136
589000,3134.192900067072
590000,3216.656724336896
591000,3277.8141972628728
592000,2915.38032270031
593000,1752.1378912391635
594000,2673.24358493533
595000,1297.9444395303888
596000,3206.566133570036
597000,3011.565007527179
598000,1718.0505042086909
599000,3249.253404787069
600000,2985.551072317657
601000,3163.898211123785
602000,2939.917640032915
603000,3088.648328156286
604000,3004.594550134657
605000,1164.3383057866731
606000,3023.3818268412288
607000,1793.5944536943048
608000,3050.0963012994503
609000,2250.1290643924763
610000,3085.868586625298
611000,3195.8038478280573
612000,3266.2955921843627
613000,3060.6921679449056
614000,3257.0329540381026
615000,2961.8656701060368
616000,2886.0472385343423
617000,3213.141692267315
618000,363.9544517902297
619000,1672.8773832206925
620000,3066.961744189848
621000,2826.991249501417
622000,3175.168628118466
623000,3020.5438058249174
624000,2040.6642284131012
625000,3177.6827086933736
626000,2895.270397652871
627000,2958.794237011538
628000,3137.4455550218204
629000,3143.873726736534
630000,1116.2572743065919
631000,3193.8928677600356
632000,3283.904060881775
633000,3060.710600103344
634000,3178.743319084218
635000,3088.090067760567
636000,3158.5043632964803
637000,1404.5600848254305
638000,3329.578137281892
639000,3143.0317511652265
640000,3061.8157402328407
641000,3099.2365227156856
642000,2356.129564197552
643000,2771.1239594178446
644000,3090.534021068794
645000,3223.5360840224225
646000,2801.367092273471
647000,1056.6218280023443
648000,3339.450063607676
649000,3185.993354580064
650000,3300.4589794605245
651000,3096.918838647435
652000,3332.6315901278585
653000,3134.57685108169
654000,2643.8445341196275
655000,3022.8690120959623
656000,3362.4813858667058
657000,3061.4927088956415
658000,3039.4198350556844
659000,3312.018355763262
660000,1765.8827582490885
661000,3171.2846468741936
662000,3277.683571502842
663000,3107.2820101259304
664000,3345.9259584837355
665000,830.4575650372431
666000,3263.3341381279656
667000,3188.538881929161
668000,2485.3882268342627
669000,1595.9063122620005
670000,3047.9973447296748
671000,3416.1548906560015
672000,3108.8945030511445
673000,3183.336526621926
674000,3210.589833264273
675000,3184.1669003622414
676000,3130.5174732226383
677000,479.14349151724474
678000,3219.513248168827
679000,3149.2843422818128
680000,2138.093253042348
681000,3120.800385151006
682000,3288.7212553857744
683000,3412.416353686518
684000,3138.9076168377073
685000,3281.5164626688465
686000,3192.8755094600165
687000,3253.9591524086736
688000,3257.5525906811617
689000,790.8803692109993
690000,3309.0978009343435
691000,3307.6178776096294
692000,3345.160895601083
693000,3426.5143407145342
694000,3205.767221047553
695000,3334.9937837037946
696000,3019.46837994395
697000,3155.7154565371884
698000,3007.0729827957425
699000,1850.3802074075531
700000,3339.130020208608
701000,3192.271194327729
702000,2954.9940650159765
703000,3262.0215015840254
704000,3429.2216472345413
705000,109.32322524990238
706000,3087.513828089439
707000,3044.615108983922
708000,3015.3050187090175
709000,3263.6348825241203
710000,3238.4141081369403
711000,3325.305718585656
712000,3059.569384962423
713000,3158.8788427414274
714000,3250.0320372190954
715000,3487.5247251758133
716000,3277.8451621888435
717000,1270.3363537103535
718000,3321.3303262305026
719000,3170.7525728777728
720000,3220.8220738698287
721000,3263.0606600921446
722000,3456.402952761864
723000,3281.299529290748
724000,2878.2665234699075
725000,3361.1048781344425
726000,3197.3668993978285
727000,3311.3466349371024
728000,3265.200090658179
729000,3094.9288557022783
730000,3344.297054883344
731000,3290.669890072426
732000,3271.336228311186
733000,3201.59118230598
734000,809.3410829707645
735000,3210.6092691262156
736000,1930.795237813419
737000,3182.6271189671743
738000,3326.5880758873477
739000,2995.362988508535
740000,3436.882244111868
741000,3198.8802461306755
742000,2865.0732861568963
743000,3007.859279818113
744000,3318.381189554153
745000,2980.6750135309894
746000,3238.2107826219135
747000,3482.853614011365
748000,3317.954254557321
749000,3169.8973399539236
750000,3311.950652806782
751000,3169.0962036522733
752000,3429.9284445835033
753000,3214.2306168116165
754000,3372.503798515237
755000,3430.7716239794636
756000,1484.6127468508766
757000,3357.897561253421
758000,2123.2630164661523
759000,3346.247554921843
760000,3188.863977261487
761000,3578.4004210453277
762000,3237.9859016808364
763000,764.2803531117602
764000,1593.8703654380222
765000,3136.0828687110566
766000,3369.78835953382
767000,3294.3574925134876
768000,2995.6765530715693
769000,1145.2484002925266
770000,3138.875052071632
771000,3535.945017968672
772000,3391.523925622987
773000,3301.8020917086756
774000,3449.656214384073
775000,3170.7676333916097
776000,3098.976360374782
777000,533.7469007806747
778000,3235.821641399172
779000,3274.366712418446
780000,3401.321026747187
781000,784.4451932855068
782000,3399.8267664488712
783000,1887.235475035131
784000,3219.7790084430103
785000,3212.7663930827193
786000,3320.211119496007
787000,1346.1737459821256
788000,3433.194832693057
789000,3290.897636905282
790000,3332.142394053975
791000,3301.47035352517
792000,3361.9266461839006
793000,1306.2961160746688
794000,2070.2648473977647
795000,3339.0095701028667
796000,3458.0094156482473
797000,3320.250243553539
798000,3344.917846879221
799000,3338.425653127717
800000,3236.6350811490115
801000,3323.6430507739196
802000,3259.325362386289
803000,1913.2219326616425
804000,3333.9885390526674
805000,3306.140588740065
806000,292.1450996131669
807000,3214.493535588262
808000,3351.2474828029285
809000,3261.6957131343916
810000,3446.8882586338996
811000,3449.385883648464
812000,3241.582724655132
813000,3338.4115422558775
814000,3562.3885636850828
815000,3512.7315255211324
816000,2405.970661872102
817000,3454.3012984832167
818000,3200.222959496283
819000,3286.4474257228835
820000,2652.27248219945
821000,3411.022571704615
822000,3488.756074039189
823000,3261.039580216513
824000,3487.14506123336
825000,3330.6989895537054
826000,3263.137063740915
827000,3448.4717970693105
828000,831.2895080759416
829000,3350.3137500967955
830000,3432.0883795994873
831000,3476.5648180111466
832000,3385.573332585852
833000,3290.5763567961417
834000,3343.739686321571
835000,1863.497466517171
836000,3242.2689129478276
837000,3357.748073930574
838000,3619.1221741443833
839000,3521.0196972261756
840000,3501.177230282679
841000,3342.555000645044
842000,3418.858138495374
843000,3514.2498474877007
844000,2918.0286869447377
845000,3616.2102057367347
846000,3280.105009480145
847000,388.42477262805005
848000,3478.0083545389375
849000,3232.145375226386
850000,3451.204930671071
851000,3192.1233028310817
852000,3496.3544630380275
853000,3168.6936587081263
854000,3388.4117097414874
855000,3355.7058913904502
856000,3243.8817612065554
857000,3435.9670057028716
858000,3287.238419653587
859000,3632.3031012829697
860000,3340.066723178227
861000,3632.538899040309
862000,3706.603534411472
863000,3428.3938413754186
864000,3485.5444563835017
865000,3415.3506284827654
866000,3373.441190231816
867000,3237.0881403168896
868000,3526.227880651578
869000,3353.439324775371
870000,3494.7280515614425
871000,3006.4719015124274
872000,3375.6442955807506
873000,3598.2116424288893
874000,3250.334151866863
875000,2999.061944247764
876000,3517.2585147747436
877000,2833.2234192248948
878000,3437.6844349345884
879000,3573.8305156068996
880000,3514.421302376482
881000,3750.846086453104
882000,2769.3455801203595
883000,3455.1840762837646
884000,3450.36303774522
885000,1946.2544193025194
886000,3437.6123535998654
887000,3463.1902571671762
888000,948.7154907943407
889000,3336.968772062127
890000,3411.346430628909
891000,3361.0535155400903
892000,3643.606128229455
893000,3480.1058148839493
894000,3500.831028390575
895000,3572.5380985975944
896000,895.4098206824374
897000,3580.39768891605
898000,2767.3535059215087
899000,3676.182602853739
900000,386.4725649451393
901000,3462.3597269719057
902000,3500.718898283283
903000,1417.620980726812
904000,3516.6894817969205
905000,3532.0657419953777
906000,3447.8992853302598
907000,3646.3789639597585
908000,3674.3650183537047
909000,3390.610275348913
910000,3655.12133033601
911000,3396.8980679219544
912000,3509.4682740926173
913000,3392.7004691143284
914000,3498.5826919809974
915000,3379.3189732046812
916000,3606.8389663405524
917000,3394.3338967953327
918000,3521.4124144991947
919000,3628.793790787777
920000,3598.345662939788
921000,3598.5201209348907
922000,3552.7294142648934
923000,275.0731426025952
924000,3507.0251469930145
925000,3525.5771713923295
926000,1555.7322871142978
927000,1231.1748713242741
928000,3458.3843157068904
929000,3613.679038770205
930000,3794.544424082381
931000,3696.7177607179706
932000,3531.498449722389
933000,3604.331716854158
934000,3617.9578797868708
935000,3437.1249760799365
936000,1751.620518169772
937000,3577.971009456127
938000,3507.1249285171807
939000,3284.0327689341093
940000,3421.556039435392
941000,3535.122847040773
942000,3543.2772592634556
943000,3632.642604089715
944000,3467.0374756700426
945000,3506.9444227050117
946000,3675.4862377244945
947000,2848.673574687386
948000,3422.0991821298912
949000,3553.7815750759924
950000,3582.78903775989
951000,3558.6583366722502
952000,3453.837350993896
953000,436.9291253212525
954000,3663.383032242439
955000,3697.2127966423104
956000,407.54481126971615
957000,3425.0994873183326
958000,3639.2279734523795
959000,3667.6013946211797
960000,3363.6391443689836
961000,3468.5210521001814
962000,3536.745821867679
963000,3646.7485951570693
964000,3519.715170703483
965000,3506.76295175795
966000,3650.04345970343
967000,3614.356605279778
968000,3414.723912237704
969000,3668.4669148956673
970000,3545.752481467388
971000,3645.8449772214826
972000,3578.8762351891824
973000,3451.725037264166
974000,3521.363279705654
975000,3704.869197262008
976000,3689.0454259239978
977000,3469.6796347510553
978000,3622.825684063948
979000,3333.784559562114
980000,1187.7624936613431
981000,3544.9067415058425
982000,3539.4859751813183
983000,3492.7727760142648
984000,3475.2902848225967
985000,215.3041168155841
986000,3382.040796377316
987000,3885.782461316405
988000,3685.152885037977
989000,3547.4502788876707
990000,3604.7974693018173
991000,3462.5375272853794
992000,3527.957045328917
993000,3508.874758728333
994000,3863.6767256039775
995000,3635.192081694905
996000,3748.5464770890776
997000,3604.7423302811953
998000,3594.561804925747
999000,1316.0505631128544
1000000,3675.0418905027336
