step,reward
1000,-278.8524461074806
2000,-187.39068276778434
3000,-191.62430720419457
4000,-171.34384771634654
5000,-181.42884547516803
6000,-144.22264908928483
7000,-157.4077296003508
8000,-144.44110753831228
9000,-120.9565343600762
10000,-3544.3048377386795
11000,-44.74423072729056
12000,-145.19505426807063
13000,-122.74854046812044
14000,-250.0525433925385
15000,-46.209186801078594
16000,-78.36983821614514
17000,-106.93789698566856
18000,-114.29021422050549
19000,-83.81610914287333
20000,-68.61194760605309
21000,-130.21866553504944
22000,-165.9073487737514
23000,-82.09225629842018
24000,-97.39239822242814
25000,-77.2465457693465
26000,-207.4015750514972
27000,-130.85929625005957
28000,-93.43545659466226
29000,-93.60628088188298
30000,-88.21295899676815
31000,-51.9529282418412
32000,-75.18189979749361
33000,-68.73536963690185
34000,-65.19585632033913
35000,-61.093194078989264
36000,-1685.9092829229658
37000,-67.01306940686986
38000,-47.32936937276771
39000,-71.32759316549567
40000,-65.81479677641723
41000,-42.23059069183816
42000,-52.81242830125087
43000,-39.3385472431662
44000,-44.51538514610682
45000,-96.45978820216368
46000,-42.27032285528269
47000,-45.414381538952554
48000,-52.892429323540405
49000,-38.513928006783
50000,-56.76216554068712
51000,-39.97940116734104
52000,-31.134661346257595
53000,-34.209725361350316
54000,-41.309045333454144
55000,-30.768219058838394
56000,-31.442707147224482
57000,-32.488669145285215
58000,-23.761488122502534
59000,-31.217571448173747
60000,-34.45697940945712
61000,-13.36472940378662
62000,-70.83888618396246
63000,-717.629620882281
64000,-17.06402778499986
65000,-14.682742861210542
66000,-27.464138447766786
67000,-18.45967917146193
68000,-14.039376778632993
69000,-18.888169447265373
70000,-28.87039439514966
71000,-25.811591224472156
72000,-15.43137662250507
73000,-14.250679332683566
74000,-9.392332095040196
75000,-17.091502228769833
76000,-8.17386281602496
77000,-18.39725024829734
78000,-19.585102342293368
79000,-0.3110886626655255
80000,-29.790505282446325
81000,-4.997479094127244
82000,-1.6421674431183066
83000,-0.47494666690348036
84000,-3.588287110797331
85000,4.131454143067522
86000,-9.953083475656411
87000,7.748430896849139
88000,-1.319356942653948
89000,-1.745692234307533
90000,6.881609674362141
91000,-9.302963448287805
92000,10.277759702722568
93000,6.461933292083804
94000,7.136432599348571
95000,2.9864770399763634
96000,17.187730832387402
97000,18.267958065894394
98000,9.771652574758539
99000,126.91819395666823
100000,17.781811102739976
101000,17.65530458558465
102000,20.050824684244375
103000,25.609281611383295
104000,24.98241558213171
105000,30.842348456185185
106000,31.352811039921466
107000,59.523829781138566
108000,48.61696439288836
109000,234.08000121391692
110000,39.72358078117662
111000,34.53660703292192
112000,46.91965650614177
113000,46.274049895089036
114000,280.9119732887327
115000,31.12376718857939
116000,61.26559913388182
117000,51.3844747062364
118000,33.666530384760684
119000,387.5007891347086
120000,99.97618467730467
121000,11.976475723865553
122000,70.59122399680574
123000,23.11752350621636
124000,80.02065747568481
125000,167.82651148115738
126000,35.990849570325764
127000,45.20166075591433
128000,440.34806237424436
129000,165.81949192501025
130000,88.2011381960915
131000,137.90934310447315
132000,57.77519777796679
133000,407.62399168788113
134000,442.2142125884298
135000,534.966364142929
136000,232.7043312336143
137000,133.21259438717547
138000,167.28743871187046
139000,126.7381744688528
140000,115.03476443260244
141000,134.9287927102166
142000,105.82901365013049
143000,218.73668661566137
144000,118.93541773125742
145000,218.01871011023974
146000,250.86811439286316
147000,434.8189897922276
148000,322.3874245229444
149000,129.68439493959545
150000,136.54972245464066
151000,330.0513510256775
152000,332.4724125980373
153000,109.22271216088068
154000,623.7968522558775
155000,291.48483381929236
156000,628.7549584645005
157000,764.8355652225325
158000,169.33743494028354
159000,714.5441412590726
160000,655.9490064405073
161000,734.5136360548423
162000,666.6144656537745
163000,273.42430171110857
164000,167.80613629524285
165000,641.5159684924531
166000,99.18717882640337
167000,707.1154984493269
168000,773.0325317534949
169000,322.08211657734455
170000,796.3872512286725
171000,269.38817848411117
172000,719.8838927290452
