step,reward
1000,101.15800079216585
2000,104.39450825216211
3000,104.08298468178093
4000,107.34966535820739
5000,110.66527547567452
6000,112.29637584641056
7000,117.197194107778
8000,109.27337503249825
9000,130.12776896066046
10000,134.65000545143909
11000,116.40962573382001
12000,120.0212283420871
13000,135.10895433742053
14000,137.39718911219174
15000,126.89141325509314
16000,139.8292206600078
17000,128.3148975896229
18000,136.02695859975154
19000,137.02842877105226
20000,136.08293881828047
21000,182.92703599776416
22000,156.6172502049975
23000,162.62161211867556
24000,168.52817056469863
25000,148.8687179764916
26000,170.3367649228263
27000,174.20207928600138
28000,185.34897481429087
29000,177.69314849124927
30000,205.7976597800214
31000,216.02446135728573
32000,207.5837113018153
33000,194.2365503976864
34000,217.2660001387403
35000,250.44573207264912
36000,197.8114418828511
37000,223.78262276637807
38000,248.58172387252182
39000,228.58340655332458
40000,264.27028407340515
41000,254.20129005683407
42000,246.25514348863928
43000,262.79853275878935
44000,269.7451476821878
45000,247.98330664973673
46000,302.0903835104977
47000,301.28219180587604
48000,309.81369613278247
49000,266.281314765926
50000,266.79093897833457
51000,285.94709550212644
52000,268.3294566791468
53000,317.5688806140817
54000,268.70749214099675
55000,295.36721478559
56000,280.55693311997067
57000,311.75937026953966
58000,317.72101329068283
59000,322.88791943541264
60000,337.3942494398352
61000,301.72066913571086
62000,316.02671443511196
63000,314.6226510907702
64000,360.5232823937141
65000,356.4502225302948
66000,310.2519247500335
67000,322.6867396842115
68000,323.80736937390037
69000,324.234176911954
70000,323.805615917896
71000,332.57627440251605
72000,322.31215253258864
73000,306.9552412268548
74000,305.8083571213839
75000,346.0394624165716
76000,327.45879633675446
77000,347.73228045781696
78000,436.9392522420121
79000,326.9307406618804
80000,332.1189996991072
81000,433.66467006676305
82000,318.1456738484545
83000,383.35681119227485
84000,327.90842578277704
85000,298.8572998655358
86000,341.9399511904218
87000,357.24813959001585
88000,379.2160860643673
89000,372.3595351096756
90000,347.3836814387817
91000,361.0082312005559
92000,404.4932396701369
93000,342.07581168982455
94000,391.74485709874426
95000,372.377948111923
96000,391.53244568735147
97000,350.9461624606548
98000,321.9752285273533
99000,361.6545829525461
100000,358.3789257730274
101000,401.6462850009977
102000,451.8404577524523
103000,359.7834221262426
104000,337.9510611804246
105000,361.0466118273775
106000,371.1343096249166
107000,381.7113124793704
108000,362.6875821985256
109000,330.1818315227287
110000,369.7539527440327
111000,331.6278592800417
112000,343.23208762079804
113000,354.9581095387825
114000,401.6069161380936
115000,381.0015128617532
116000,472.3994759363154
117000,409.32663334628177
118000,331.61039803410534
119000,397.88461700027545
120000,370.1518133415697
121000,403.0712159322841
122000,367.5910558316416
123000,427.06511771250683
124000,451.21481859637794
125000,338.3485039956621
126000,390.8339857035342
127000,363.8290080958489
128000,387.6038042253788
129000,373.8434987764962
130000,384.0385886402203
131000,357.029305132624
132000,377.5236169517018
133000,412.42236523473326
134000,357.09542183981915
135000,384.9631835417643
136000,401.0336534143166
137000,423.6950224041911
138000,362.07135326848146
139000,358.99451534207105
140000,351.2774274611803
141000,398.6858147034916
142000,435.5017689555749
143000,378.25327537616363
144000,347.3509521121213
145000,349.2149600117737
146000,394.14741339047583
147000,386.6844957000828
148000,350.58776384769135
149000,387.2519577083412
150000,388.63378464102124
151000,364.1387130774359
152000,365.9813979818408
153000,359.02970991658856
154000,358.5863198796277
155000,394.83328537222025
156000,402.7773610091144
157000,393.9941411996765
158000,384.98462522348734
159000,398.7834417309029
160000,432.0165187081551
161000,390.8610556399385
162000,426.6137115781261
163000,395.58233911880643
164000,394.9604207944794
165000,422.62119052645517
166000,458.23086993572497
167000,390.9764274394235
168000,354.9992460362079
169000,372.5141715608615
170000,374.6599661530591
171000,397.7369953348652
172000,433.5374340940153
173000,425.0617203990519
174000,360.1682457108265
175000,379.559880578692
176000,468.6077593187435
177000,432.9879100205864
178000,380.82037498813014
179000,399.477444691499
180000,427.02634328823694
181000,404.46245299322754
182000,381.9148773771369
183000,372.74708767486976
184000,393.5030112148256
185000,380.4372721074042
186000,436.8542837031786
187000,479.0345806497602
188000,449.06677012816573
189000,421.76606904392867
190000,426.32707057990024
191000,359.49326024739185
192000,426.3482645943395
193000,452.3885440426544
194000,422.10090525516966
195000,422.7762360840547
196000,423.254877730674
197000,388.00119390047354
198000,432.2516557433744
199000,386.64065294000704
200000,386.8125268637989
201000,365.0811198482565
202000,458.1871025450011
203000,366.10154709953827
204000,413.0942882916417
205000,445.80215948747593
206000,420.0896860386662
207000,448.50749793779585
208000,414.1788790523791
209000,397.00220853628593
210000,462.19637527914136
211000,424.6151001538635
212000,427.98716328049153
213000,433.1573773111215
214000,405.40802958600926
215000,405.19155402185834
216000,426.4441653805778
217000,415.6812392770573
218000,390.5927439368838
219000,430.4007065342599
220000,445.3209292795793
221000,445.0995717073284
222000,413.4574679586304
223000,414.13207514542023
224000,392.24098533128017
225000,408.20587381651825
226000,427.20233740664264
227000,401.11749717961794
228000,413.20947480346507
229000,424.77878974847584
230000,465.34526672630193
231000,445.48275608891845
232000,369.32337220368544
233000,481.08300622324396
234000,402.83303221438695
235000,437.31854863729694
236000,436.5062828824079
237000,366.7516476038833
238000,432.81646896571783
239000,395.4366844093606
240000,398.69727057347615
241000,410.99542956057707
242000,411.84036303559265
243000,437.974140777226
244000,481.5053432809826
245000,400.72355166721763
246000,392.3699088642297
247000,464.90210171099704
248000,433.9081148460791
249000,435.0321782577672
250000,403.0059332863921
251000,478.1486987441077
252000,428.84457657522904
253000,486.7378872636608
254000,427.29474202560544
255000,393.4729102946869
256000,450.51633154720787
257000,424.6377896415304
258000,449.00570321253554
259000,438.37297805797806
260000,441.4646781233372
261000,398.1735386773732
262000,442.4370624284647
263000,436.9759142974752
264000,427.3884303116685
265000,412.11908692795754
266000,423.7308417018484
267000,475.062155171838
268000,524.8282619831075
269000,481.88639254391484
270000,466.43553159828286
271000,441.388383995948
272000,450.73803895621154
273000,499.68065512865957
274000,417.78600980956816
275000,478.0727842578848
276000,426.43948700110286
277000,401.85157430878553
278000,429.69220318044995
279000,424.3164906861815
280000,447.66867429665035
281000,438.8046506183173
282000,454.92407749409614
283000,444.56548233453157
284000,485.1915590523041
285000,411.18947958148465
286000,457.3824218855034
287000,420.76513913382956
288000,434.4508460320451
289000,403.68468888298634
290000,393.75196812602223
291000,434.18630455880935
292000,446.9591600171423
293000,444.50594857898795
294000,441.41925670715483
295000,568.9097982846971
296000,452.7597153185493
297000,460.13272498756453
298000,385.79150017407034
299000,446.45609466735516
300000,418.66508324864026
301000,435.86144716903254
302000,452.132398789587
303000,435.0613295596988
304000,402.0471779623372
305000,437.59980146143766
306000,419.5033910697279
307000,554.8674824147897
308000,484.6892872233059
309000,413.1125279904741
310000,397.2606041175433
311000,442.5752671636582
312000,464.0829814609107
313000,412.375251798812
314000,444.55744718741687
315000,571.1053061276351
316000,441.1706243883586
317000,433.07421946620656
318000,429.0189283434204
319000,454.371130902572
320000,482.7606902728113
321000,439.424880502293
322000,406.4607937654643
323000,444.5051614097123
324000,522.8098962855905
325000,472.1377995759105
326000,410.600543690346
327000,470.0844577539666
328000,434.6073306235738
329000,458.57828894997135
330000,485.5241053057955
331000,458.9900160892674
332000,477.0957420457922
333000,430.5289016008173
334000,491.8070827071159
335000,412.7967369141739
336000,538.4298714745032
337000,491.6493849066551
338000,518.9901105702645
339000,452.9406282515871
340000,415.4231253581865
341000,450.3776351500107
342000,432.53733632810207
343000,480.08472216411985
344000,447.1078416216626
345000,452.5470211695787
346000,481.05428520501744
347000,473.1142137183433
348000,534.6246343586112
349000,508.50026910992125
350000,403.93205971170966
351000,432.6145550906089
352000,424.96911735428216
