step,reward
1000,87.73913043478261
2000,93.9090909090909
3000,89.82222222222222
4000,89.6
5000,101.9
6000,93.18181818181819
7000,89.22222222222223
8000,102.525
9000,99.78048780487805
10000,105.23684210526316
11000,102.82051282051282
12000,115.52777777777777
13000,98.39024390243902
14000,105.74358974358974
15000,127.375
16000,121.38235294117646
17000,120.3529411764706
18000,114.62857142857143
19000,124.6875
20000,119.11428571428571
21000,149.14814814814815
22000,152.22222222222223
23000,148.88888888888889
24000,170.16
25000,148.39285714285714
26000,166.875
27000,177.47826086956522
28000,176.1304347826087
29000,183.45454545454547
30000,199.33333333333334
31000,188.36363636363637
32000,191.1818181818182
33000,165.44
34000,206.7
35000,232.52631578947367
36000,216.8421052631579
37000,244.8235294117647
38000,174.29166666666666
39000,219.8421052631579
40000,278.06666666666666
41000,226.05263157894737
42000,236.33333333333334
43000,294.2142857142857
44000,249.8235294117647
45000,247.88235294117646
46000,249.2941176470588
47000,292.85714285714283
48000,271.0625
49000,231.83333333333334
50000,303.85714285714283
51000,260.5625
52000,266.1764705882353
53000,300.42857142857144
54000,268.6875
55000,283.6666666666667
56000,275.875
57000,292.5
58000,275.73333333333335
59000,288.26666666666665
60000,325.9230769230769
61000,286.57142857142856
62000,278.3333333333333
63000,305.42857142857144
64000,309.35714285714283
65000,357.0
66000,314.5
67000,298.53846153846155
68000,274.0
69000,295.7142857142857
70000,310.92857142857144
71000,351.0
72000,309.85714285714283
73000,308.57142857142856
74000,274.46666666666664
75000,287.3333333333333
76000,275.53333333333336
77000,310.92857142857144
78000,293.46666666666664
79000,319.57142857142856
80000,310.14285714285717
81000,296.2142857142857
82000,284.73333333333335
83000,297.2857142857143
84000,317.53846153846155
85000,291.26666666666665
86000,324.61538461538464
87000,309.0
88000,329.0769230769231
89000,292.92857142857144
90000,324.2307692307692
91000,304.7142857142857
92000,353.4166666666667
93000,293.8
94000,307.42857142857144
95000,310.2307692307692
96000,310.3076923076923
97000,332.0
98000,321.6923076923077
99000,354.0
100000,331.0
101000,344.53846153846155
102000,330.53846153846155
103000,345.53846153846155
104000,306.57142857142856
105000,339.61538461538464
106000,339.5
107000,301.57142857142856
108000,343.6666666666667
109000,315.35714285714283
110000,320.2142857142857
111000,384.90909090909093
112000,351.9166666666667
113000,325.84615384615387
114000,380.90909090909093
115000,335.2307692307692
116000,339.3076923076923
117000,313.7692307692308
118000,360.6666666666667
119000,343.6923076923077
120000,337.38461538461536
121000,315.0
122000,363.1818181818182
123000,304.35714285714283
124000,319.53846153846155
125000,337.38461538461536
126000,331.53846153846155
127000,386.45454545454544
128000,387.90909090909093
129000,383.1666666666667
130000,347.3333333333333
131000,298.14285714285717
132000,319.85714285714283
133000,353.4166666666667
134000,348.5
135000,418.0
136000,357.0
137000,340.3333333333333
138000,378.8
139000,349.0833333333333
140000,395.90909090909093
141000,380.54545454545456
142000,326.1666666666667
143000,362.1818181818182
144000,349.9166666666667
145000,339.53846153846155
146000,296.06666666666666
147000,368.54545454545456
148000,371.5
149000,332.0
150000,365.8333333333333
151000,409.54545454545456
152000,349.0
