step,reward
1000,87.81818181818181
2000,83.26086956521739
3000,85.77777777777777
4000,88.31818181818181
5000,85.95555555555555
6000,91.23809523809524
7000,95.25
8000,91.42857142857143
9000,98.56410256410257
10000,99.53846153846153
11000,92.19047619047619
12000,100.3157894736842
13000,103.35135135135135
14000,115.81818181818181
15000,104.37837837837837
16000,105.33333333333333
17000,103.4054054054054
18000,132.3448275862069
19000,119.5
20000,118.3125
21000,119.5625
22000,136.28571428571428
23000,131.24137931034483
24000,125.46666666666667
25000,136.64285714285714
26000,151.2
27000,163.3913043478261
28000,165.82608695652175
29000,174.1818181818182
30000,158.75
31000,199.3684210526316
32000,188.7
33000,165.30434782608697
34000,168.2608695652174
35000,183.23809523809524
36000,205.68421052631578
37000,178.38095238095238
38000,218.58823529411765
39000,215.55555555555554
40000,220.5
41000,184.28571428571428
42000,202.0
43000,247.73333333333332
44000,205.77777777777777
45000,244.0
46000,223.52941176470588
47000,202.0
48000,239.73333333333332
49000,196.33333333333334
50000,251.57142857142858
51000,248.66666666666666
52000,223.41176470588235
53000,239.0
54000,243.375
55000,260.0
56000,269.2857142857143
57000,236.375
58000,286.61538461538464
59000,264.7142857142857
60000,274.57142857142856
61000,266.14285714285717
62000,253.73333333333332
63000,234.125
64000,256.4
65000,237.875
66000,260.8
67000,258.1333333333333
68000,254.0
69000,249.375
70000,294.3076923076923
71000,269.7142857142857
72000,270.2857142857143
73000,278.57142857142856
74000,273.42857142857144
75000,286.61538461538464
76000,276.2857142857143
77000,265.8333333333333
78000,278.7142857142857
79000,284.7692307692308
80000,268.7142857142857
81000,281.85714285714283
82000,297.2307692307692
83000,285.53846153846155
84000,258.7142857142857
85000,304.0
86000,297.2307692307692
87000,328.1666666666667
88000,282.85714285714283
89000,303.2307692307692
90000,287.7142857142857
91000,285.85714285714283
92000,296.61538461538464
93000,300.5
94000,255.73333333333332
95000,319.6666666666667
96000,326.0
97000,271.0
98000,270.0
99000,309.8333333333333
100000,318.5
101000,259.7142857142857
102000,317.1666666666667
103000,290.0
104000,279.0
105000,321.1666666666667
106000,279.57142857142856
107000,404.22222222222223
108000,315.6666666666667
109000,282.0
110000,279.7142857142857
111000,301.6666666666667
112000,302.3333333333333
113000,297.53846153846155
114000,268.7142857142857
115000,292.46153846153845
116000,291.6923076923077
117000,369.0
118000,324.0
119000,314.0
120000,269.57142857142856
121000,305.5
122000,308.8333333333333
123000,309.45454545454544
124000,309.0
125000,341.6
126000,293.2307692307692
127000,313.6666666666667
128000,348.72727272727275
129000,293.2307692307692
130000,296.0
131000,304.15384615384613
132000,317.3333333333333
133000,342.90909090909093
134000,301.5
135000,334.54545454545456
136000,380.2
137000,284.3076923076923
138000,318.54545454545456
139000,292.9230769230769
140000,340.0
141000,303.0
142000,332.72727272727275
143000,318.1666666666667
144000,276.0
145000,313.3333333333333
146000,311.6363636363636
147000,315.1666666666667
148000,332.0
149000,281.2307692307692
150000,267.7142857142857
151000,288.3076923076923
152000,343.6
153000,346.1818181818182
154000,294.61538461538464
155000,354.8
156000,281.53846153846155
157000,314.1666666666667
158000,281.38461538461536
159000,298.61538461538464
160000,329.6363636363636
161000,336.54545454545456
162000,305.1666666666667
163000,296.6666666666667
164000,359.8
165000,294.9230769230769
166000,327.1666666666667
167000,328.8333333333333
168000,337.09090909090907
169000,349.27272727272725
170000,358.6
171000,322.8333333333333
172000,315.5
173000,293.38461538461536
174000,310.8333333333333
175000,364.6
176000,319.6666666666667
177000,317.3333333333333
178000,300.1666666666667
179000,315.6666666666667
180000,323.0
181000,368.8
182000,374.6
183000,340.1818181818182
184000,319.5
185000,345.45454545454544
186000,313.8333333333333
187000,338.0
188000,304.7692307692308
189000,373.6
190000,367.2
191000,326.0
192000,322.0
193000,290.0
194000,323.09090909090907
195000,315.1666666666667
196000,339.6363636363636
197000,340.72727272727275
198000,305.8333333333333
199000,327.5
200000,340.54545454545456
201000,335.27272727272725
202000,357.8
203000,378.2
204000,322.0
205000,317.45454545454544
206000,343.45454545454544
207000,352.8
208000,298.1666666666667
209000,326.3333333333333
210000,365.0
211000,312.5
212000,326.1666666666667
213000,308.72727272727275
214000,334.1818181818182
215000,369.0
216000,348.72727272727275
217000,351.27272727272725
218000,337.27272727272725
219000,374.2
220000,356.0
221000,302.3076923076923
222000,278.0
223000,357.27272727272725
224000,343.27272727272725
225000,327.6363636363636
226000,332.72727272727275
227000,368.6
228000,331.27272727272725
229000,356.3636363636364
230000,346.3636363636364
231000,360.0
232000,324.5
233000,346.1818181818182
234000,326.3333333333333
235000,440.0
236000,313.6666666666667
237000,334.1666666666667
238000,330.6666666666667
239000,355.09090909090907
240000,335.27272727272725
241000,315.3333333333333
242000,346.2
243000,324.8333333333333
244000,375.8
245000,340.72727272727275
246000,342.72727272727275
247000,350.0
248000,324.0
249000,350.3636363636364
250000,311.5
251000,346.1818181818182
252000,362.6
253000,326.72727272727275
254000,354.90909090909093
255000,336.90909090909093
256000,380.0
257000,374.6
258000,321.6666666666667
259000,331.45454545454544
260000,362.4
261000,367.8
262000,399.77777777777777
263000,372.0
264000,353.09090909090907
265000,362.2
266000,325.5
267000,323.8333333333333
268000,400.0
269000,360.2
270000,359.6
271000,374.0
272000,384.4
273000,354.6
274000,326.3636363636364
275000,323.0
276000,350.0
277000,356.0
278000,416.22222222222223
279000,356.2
280000,348.1818181818182
281000,337.27272727272725
282000,416.0
283000,380.8888888888889
284000,348.2
285000,352.0
286000,385.6
287000,353.4
288000,374.8
289000,390.4
290000,352.72727272727275
291000,357.6363636363636
292000,375.6
293000,332.3636363636364
294000,365.2
295000,344.54545454545456
296000,366.4
297000,420.6666666666667
298000,397.2
299000,412.6666666666667
300000,375.4
301000,342.2
302000,353.0
303000,376.8
304000,355.0
305000,450.25
306000,359.6
307000,360.4
308000,354.72727272727275
309000,337.45454545454544
310000,415.1111111111111
311000,364.4
312000,427.3333333333333
313000,403.1111111111111
314000,383.0
315000,408.22222222222223
316000,326.72727272727275
317000,408.6666666666667
318000,424.44444444444446
319000,420.22222222222223
320000,342.54545454545456
321000,406.22222222222223
322000,409.77777777777777
323000,369.4
324000,426.22222222222223
325000,430.6666666666667
326000,417.77777777777777
327000,386.4
328000,385.8
329000,340.6
330000,373.6
331000,365.0
332000,394.6666666666667
333000,390.6
334000,432.0
335000,398.8888888888889
336000,389.3333333333333
337000,402.8888888888889
338000,400.22222222222223
339000,387.77777777777777
340000,380.44444444444446
341000,415.77777777777777
342000,349.27272727272725
343000,385.8
344000,389.8
345000,457.7142857142857
346000,385.4
347000,367.0
348000,361.4
349000,409.3333333333333
350000,487.25
351000,341.8
352000,430.0
353000,361.2
354000,386.4
355000,408.22222222222223
356000,418.44444444444446
357000,403.55555555555554
358000,385.4
359000,372.0
360000,419.1111111111111
361000,363.4
362000,371.6
363000,381.77777777777777
364000,369.8
365000,385.2
366000,387.77777777777777
367000,386.2
368000,375.6
369000,380.0
370000,364.72727272727275
371000,400.6666666666667
372000,504.0
373000,392.2
374000,415.3333333333333
375000,403.0
376000,389.2
377000,362.2
378000,375.2
379000,359.4
380000,416.44444444444446
381000,427.55555555555554
382000,375.55555555555554
383000,393.8
384000,440.25
385000,379.55555555555554
386000,370.4
387000,411.3333333333333
388000,393.3333333333333
389000,407.55555555555554
390000,387.1111111111111
391000,357.0
392000,399.55555555555554
393000,440.5
394000,350.54545454545456
395000,370.8
396000,405.1111111111111
397000,385.8
398000,368.8
399000,361.45454545454544
400000,348.0
401000,371.0
402000,388.6
403000,416.6666666666667
404000,386.4
405000,377.8
406000,396.6666666666667
407000,451.25
408000,393.1111111111111
409000,352.22222222222223
410000,371.0
411000,383.8
412000,397.1111111111111
413000,361.6
414000,372.6
415000,361.0
416000,420.75
417000,439.3333333333333
418000,381.2
419000,380.2
420000,441.77777777777777
421000,421.1111111111111
422000,387.1111111111111
423000,434.22222222222223
424000,343.27272727272725
425000,385.2
426000,412.8888888888889
427000,386.0
428000,404.8888888888889
429000,385.4
430000,391.1111111111111
431000,411.3333333333333
432000,378.2
433000,401.77777777777777
434000,485.25
435000,392.8
436000,440.75
437000,422.22222222222223
438000,389.0
439000,357.6
440000,404.8888888888889
441000,406.22222222222223
442000,388.6666666666667
443000,412.6666666666667
444000,417.55555555555554
445000,406.8888888888889
446000,440.25
447000,441.75
448000,380.8
449000,420.44444444444446
450000,419.1111111111111
451000,400.8888888888889
452000,383.8
453000,384.4
454000,358.4
455000,427.1111111111111
456000,378.4
457000,415.3333333333333
458000,369.8
459000,468.5
460000,424.8888888888889
461000,434.6666666666667
462000,386.0
463000,393.6
464000,388.22222222222223
465000,413.77777777777777
466000,389.8
467000,486.0
468000,395.1111111111111
469000,464.75
470000,424.22222222222223
471000,432.25
472000,423.3333333333333
473000,382.8
474000,388.4
475000,427.3333333333333
476000,387.0
477000,416.8888888888889
478000,419.55555555555554
479000,355.4
480000,398.6666666666667
481000,491.0
482000,342.0
483000,406.44444444444446
484000,383.8
485000,411.55555555555554
486000,428.6666666666667
487000,425.55555555555554
488000,419.55555555555554
489000,422.22222222222223
490000,341.09090909090907
491000,416.22222222222223
492000,470.5
493000,420.44444444444446
494000,402.44444444444446
495000,397.6
496000,384.6666666666667
497000,381.4
498000,410.0
499000,436.44444444444446
500000,449.0
501000,366.6
502000,384.6
503000,387.6
504000,434.44444444444446
505000,381.6
506000,372.6
507000,438.22222222222223
508000,400.44444444444446
509000,381.55555555555554
510000,425.77777777777777
511000,414.22222222222223
512000,384.22222222222223
513000,425.55555555555554
514000,379.8
515000,398.0
516000,418.44444444444446
517000,399.1111111111111
518000,448.0
519000,397.3333333333333
520000,392.0
521000,427.55555555555554
522000,421.1111111111111
523000,405.77777777777777
524000,403.77777777777777
525000,397.1111111111111
526000,424.8888888888889
527000,414.6666666666667
528000,356.0
529000,443.75
530000,368.0
531000,436.0
532000,384.6666666666667
533000,417.3333333333333
534000,383.77777777777777
535000,387.55555555555554
536000,431.25
537000,428.22222222222223
538000,422.25
539000,409.77777777777777
540000,484.85714285714283
541000,415.1111111111111
542000,486.75
543000,395.6
544000,453.25
545000,397.3333333333333
546000,396.44444444444446
547000,423.1111111111111
548000,446.0
549000,458.5
550000,404.6666666666667
551000,377.6
552000,426.44444444444446
553000,373.4
554000,387.6
555000,482.25
556000,416.0
557000,402.8888888888889
558000,383.3333333333333
559000,416.22222222222223
560000,436.75
561000,424.6666666666667
562000,396.8888888888889
563000,398.0
564000,410.44444444444446
565000,410.6666666666667
566000,382.2
567000,429.77777777777777
568000,501.42857142857144
569000,417.3333333333333
570000,471.5
571000,417.77777777777777
572000,399.77777777777777
573000,379.6
574000,434.0
575000,417.77777777777777
576000,412.44444444444446
577000,386.6
578000,429.55555555555554
579000,391.55555555555554
580000,450.25
581000,405.1111111111111
582000,484.25
583000,449.75
584000,429.25
585000,390.6666666666667
586000,413.55555555555554
587000,418.6666666666667
588000,506.57142857142856
589000,437.25
590000,400.22222222222223
591000,406.0
592000,429.55555555555554
593000,480.5
594000,385.2
595000,382.22222222222223
596000,383.2
597000,434.6666666666667
598000,388.6
599000,400.8888888888889
600000,426.44444444444446
601000,457.0
602000,440.25
603000,400.6666666666667
604000,396.22222222222223
605000,478.25
606000,419.3333333333333
607000,404.6666666666667
608000,401.3333333333333
609000,360.0
610000,426.6666666666667
611000,412.0
612000,445.0
613000,418.44444444444446
614000,438.0
615000,473.25
616000,396.6666666666667
617000,417.55555555555554
618000,374.2
619000,391.6
620000,459.25
621000,452.75
622000,463.0
623000,414.44444444444446
624000,402.44444444444446
625000,412.0
626000,381.6
627000,393.0
628000,389.2
629000,403.55555555555554
630000,397.8
631000,466.25
632000,431.1111111111111
633000,481.75
634000,458.25
635000,407.55555555555554
636000,434.0
637000,423.3333333333333
638000,366.6
639000,371.6
640000,425.25
641000,426.22222222222223
642000,441.1111111111111
643000,434.5
644000,416.6666666666667
645000,420.22222222222223
646000,523.4285714285714
647000,391.55555555555554
648000,428.44444444444446
649000,387.0
650000,430.6666666666667
651000,398.8888888888889
652000,423.55555555555554
653000,403.77777777777777
654000,380.0
655000,434.75
656000,414.25
657000,415.77777777777777
658000,429.55555555555554
659000,423.5
660000,426.44444444444446
661000,482.2857142857143
662000,445.5
663000,399.3333333333333
664000,475.25
665000,421.77777777777777
666000,397.55555555555554
667000,422.22222222222223
668000,474.0
669000,380.22222222222223
670000,433.1111111111111
671000,416.6666666666667
672000,419.3333333333333
673000,472.5
674000,533.1428571428571
675000,432.6666666666667
676000,428.6666666666667
677000,430.22222222222223
678000,398.0
679000,421.77777777777777
680000,459.75
681000,455.25
682000,426.0
683000,418.6666666666667
684000,400.44444444444446
685000,432.8888888888889
686000,457.75
687000,427.3333333333333
688000,434.6666666666667
689000,413.55555555555554
690000,423.3333333333333
691000,402.0
692000,435.3333333333333
693000,415.3333333333333
694000,393.0
695000,412.44444444444446
696000,387.8
697000,401.1111111111111
698000,380.2
699000,415.55555555555554
700000,444.5
701000,404.6666666666667
702000,387.8
703000,415.3333333333333
704000,379.0
705000,397.1111111111111
706000,489.5
707000,436.44444444444446
708000,463.75
709000,386.2
710000,459.25
711000,408.8888888888889
712000,413.1111111111111
713000,428.44444444444446
714000,400.8888888888889
715000,381.6
716000,437.3333333333333
717000,441.0
718000,377.1111111111111
719000,437.0
720000,430.44444444444446
721000,452.5
722000,417.77777777777777
723000,489.0
724000,475.25
725000,426.6666666666667
726000,423.3333333333333
727000,473.0
728000,405.77777777777777
729000,479.75
730000,396.6666666666667
731000,383.6
732000,468.25
733000,423.3333333333333
734000,477.5
735000,400.6666666666667
736000,422.44444444444446
737000,468.75
738000,433.77777777777777
739000,432.0
740000,392.44444444444446
741000,431.77777777777777
742000,456.25
743000,424.0
744000,369.55555555555554
745000,454.25
746000,431.0
747000,403.0
748000,418.6666666666667
749000,416.44444444444446
750000,485.5
751000,435.3333333333333
752000,474.5
753000,457.25
754000,412.8888888888889
755000,456.25
756000,452.0
757000,418.6666666666667
758000,437.5
759000,466.75
760000,406.44444444444446
761000,484.75
762000,456.75
763000,395.77777777777777
764000,434.5
765000,375.0
766000,486.57142857142856
767000,437.75
768000,405.3333333333333
769000,490.75
770000,381.77777777777777
771000,516.8571428571429
772000,388.0
773000,401.3333333333333
774000,455.75
775000,437.5
776000,410.6666666666667
777000,450.0
778000,440.44444444444446
779000,374.6
780000,400.75
781000,402.44444444444446
782000,420.5
783000,472.5
784000,388.8
785000,443.75
786000,434.8888888888889
787000,423.55555555555554
788000,437.5
789000,470.5
790000,429.77777777777777
791000,432.6666666666667
792000,462.25
793000,453.25
794000,484.25
795000,408.8888888888889
796000,450.5
797000,417.1111111111111
798000,442.44444444444446
799000,432.75
800000,481.25
801000,479.25
802000,419.77777777777777
803000,397.55555555555554
804000,380.22222222222223
805000,416.0
806000,386.0
807000,413.55555555555554
808000,425.75
809000,430.0
810000,528.5714285714286
811000,428.8888888888889
812000,423.55555555555554
813000,452.2857142857143
814000,380.8
815000,432.8888888888889
816000,370.2
817000,427.3333333333333
818000,426.22222222222223
819000,492.0
820000,384.8
821000,416.22222222222223
822000,429.75
823000,472.0
824000,448.5
825000,450.25
826000,428.22222222222223
827000,408.5
828000,458.75
829000,454.5
830000,388.2
831000,448.75
832000,483.25
833000,483.5
834000,442.6666666666667
835000,433.1111111111111
836000,404.0
837000,448.25
838000,397.55555555555554
839000,404.8888888888889
840000,447.25
841000,492.0
842000,526.5714285714286
843000,392.0
844000,415.3333333333333
845000,462.25
846000,376.6
847000,454.0
848000,386.6666666666667
849000,430.6666666666667
850000,412.8888888888889
851000,424.44444444444446
852000,470.0
853000,384.6
854000,468.5
855000,413.55555555555554
856000,417.77777777777777
857000,432.25
858000,423.1111111111111
859000,390.8888888888889
860000,437.75
861000,447.0
862000,437.5
863000,419.55555555555554
864000,418.8888888888889
865000,402.44444444444446
866000,477.75
867000,454.25
868000,380.0
869000,482.75
870000,469.25
871000,386.44444444444446
872000,490.0
873000,409.1111111111111
874000,467.75
875000,420.8888888888889
876000,457.5
877000,456.75
878000,456.5
879000,427.1111111111111
880000,418.44444444444446
881000,438.6666666666667
882000,420.6666666666667
883000,480.0
884000,404.44444444444446
885000,421.77777777777777
886000,441.0
887000,497.25
888000,396.0
889000,479.0
890000,486.0
891000,437.3333333333333
892000,366.6
893000,440.22222222222223
894000,422.44444444444446
895000,425.55555555555554
896000,468.75
897000,403.55555555555554
898000,475.5
899000,475.5
900000,506.2857142857143
901000,459.5
902000,445.0
903000,433.55555555555554
904000,465.75
905000,430.6666666666667
906000,417.77777777777777
907000,506.0
908000,389.0
909000,397.3333333333333
910000,403.3333333333333
911000,434.0
912000,439.55555555555554
913000,373.0
914000,466.57142857142856
915000,420.6666666666667
916000,463.0
917000,438.8888888888889
918000,428.8888888888889
919000,408.5
920000,451.75
921000,394.6
