step,reward
1000,89.95348837209302
2000,85.55555555555556
3000,83.0
4000,81.70212765957447
5000,87.54545454545455
6000,90.0
7000,87.18181818181819
8000,95.7
9000,92.63414634146342
10000,101.52631578947368
11000,99.26315789473684
12000,97.94871794871794
13000,101.78378378378379
14000,104.75675675675676
15000,107.25714285714285
16000,104.8108108108108
17000,105.88888888888889
18000,104.5945945945946
19000,111.94117647058823
20000,120.90322580645162
21000,141.62962962962962
22000,111.93939393939394
23000,158.91666666666666
24000,130.55172413793105
25000,149.15384615384616
26000,153.12
27000,155.91666666666666
28000,196.0
29000,162.17391304347825
30000,151.76
31000,168.52173913043478
32000,172.0
33000,179.7
34000,199.1578947368421
35000,173.71428571428572
36000,192.8
37000,173.9090909090909
38000,217.22222222222223
39000,240.25
40000,212.23529411764707
41000,208.52631578947367
42000,195.3
43000,195.9
44000,222.47058823529412
45000,206.88888888888889
46000,224.0
47000,210.55555555555554
48000,234.125
49000,260.0
50000,233.375
51000,228.0
52000,278.14285714285717
53000,262.15384615384613
54000,244.75
55000,258.1333333333333
56000,232.35294117647058
57000,257.46666666666664
58000,228.75
59000,264.2857142857143
60000,260.0
61000,241.0
62000,295.0769230769231
63000,276.57142857142856
64000,275.0
65000,258.26666666666665
66000,266.85714285714283
67000,256.53333333333336
68000,245.6
69000,265.85714285714283
70000,281.2307692307692
71000,330.54545454545456
72000,258.53333333333336
73000,269.0
74000,309.3333333333333
75000,281.57142857142856
76000,282.7692307692308
77000,303.38461538461536
78000,244.8
79000,256.42857142857144
80000,305.5
81000,290.9230769230769
82000,305.5
83000,270.14285714285717
84000,289.2307692307692
85000,314.6666666666667
86000,266.26666666666665
87000,312.6666666666667
88000,258.53333333333336
89000,276.85714285714283
90000,284.3076923076923
91000,248.8
92000,288.9230769230769
93000,305.8333333333333
94000,295.53846153846155
95000,310.8333333333333
96000,286.61538461538464
97000,303.3333333333333
98000,270.42857142857144
99000,296.0
100000,303.6923076923077
101000,317.0
102000,301.84615384615387
103000,298.46153846153845
104000,309.3333333333333
105000,297.0769230769231
106000,335.09090909090907
107000,296.3076923076923
108000,285.0769230769231
109000,299.0769230769231
110000,293.0769230769231
111000,291.2307692307692
112000,309.38461538461536
113000,325.09090909090907
114000,278.85714285714283
115000,312.8333333333333
116000,281.53846153846155
117000,373.6
118000,320.6666666666667
119000,288.0
120000,307.38461538461536
121000,376.0
122000,359.09090909090907
123000,286.8333333333333
124000,294.0
125000,308.5
126000,300.0
127000,321.09090909090907
128000,287.6923076923077
129000,314.0
130000,319.1666666666667
131000,344.90909090909093
132000,312.5
133000,310.6666666666667
134000,268.57142857142856
135000,347.27272727272725
136000,424.8888888888889
137000,340.0
138000,321.45454545454544
139000,330.72727272727275
140000,355.6
141000,342.90909090909093
142000,311.0769230769231
143000,303.6666666666667
144000,356.1818181818182
145000,306.8333333333333
146000,294.0
147000,315.5
148000,310.1666666666667
149000,368.8
150000,320.3333333333333
151000,309.6666666666667
152000,305.38461538461536
153000,334.90909090909093
154000,336.3636363636364
155000,338.72727272727275
156000,338.1818181818182
157000,323.8333333333333
158000,333.5
159000,303.2307692307692
160000,300.8333333333333
161000,346.90909090909093
162000,319.0
163000,312.5
164000,346.72727272727275
165000,368.6
166000,297.53846153846155
167000,346.54545454545456
168000,321.8333333333333
169000,283.38461538461536
170000,374.6
171000,332.72727272727275
172000,316.1666666666667
173000,308.0
174000,285.38461538461536
175000,334.72727272727275
176000,303.3333333333333
177000,362.6
178000,336.54545454545456
179000,311.6666666666667
180000,266.46153846153845
181000,406.22222222222223
182000,323.1666666666667
183000,325.8333333333333
184000,336.1818181818182
185000,324.90909090909093
186000,324.3636363636364
187000,313.3333333333333
188000,331.45454545454544
189000,350.0
190000,289.53846153846155
191000,333.09090909090907
192000,321.0
193000,319.0
194000,371.55555555555554
195000,351.8181818181818
196000,340.72727272727275
197000,297.0
198000,315.5
199000,344.3636363636364
200000,374.6
201000,316.6666666666667
202000,374.0
203000,342.0
204000,312.72727272727275
205000,370.0
206000,305.0
207000,377.2
208000,338.1818181818182
209000,308.6666666666667
210000,294.3333333333333
211000,344.72727272727275
212000,355.6363636363636
213000,326.72727272727275
214000,356.3636363636364
215000,389.8
216000,353.4
217000,417.55555555555554
218000,300.1666666666667
219000,350.3636363636364
220000,349.2
221000,345.09090909090907
222000,326.4
223000,338.3636363636364
224000,325.09090909090907
225000,339.6363636363636
226000,346.0
227000,344.90909090909093
228000,334.1818181818182
229000,370.2
230000,327.0
231000,323.6363636363636
232000,349.09090909090907
233000,366.6
234000,340.1818181818182
235000,349.09090909090907
236000,313.3333333333333
237000,359.6
238000,343.27272727272725
239000,306.3333333333333
240000,338.90909090909093
241000,416.22222222222223
242000,340.3636363636364
243000,311.1666666666667
244000,323.6363636363636
245000,330.0
246000,309.8333333333333
247000,409.1111111111111
248000,423.77777777777777
249000,387.4
250000,356.1818181818182
251000,382.0
252000,374.2
253000,364.8
254000,383.0
255000,324.3333333333333
256000,348.1818181818182
257000,355.8181818181818
258000,345.8181818181818
259000,343.09090909090907
260000,354.2
261000,332.3636363636364
262000,338.3636363636364
263000,400.6666666666667
264000,366.8
265000,427.1111111111111
266000,354.0
267000,370.2
268000,347.6363636363636
269000,316.1818181818182
270000,381.4
271000,342.3636363636364
272000,294.3333333333333
273000,355.27272727272725
274000,370.4
275000,318.4
276000,376.4
277000,377.0
278000,311.27272727272725
279000,365.8
280000,355.45454545454544
281000,344.54545454545456
282000,328.72727272727275
283000,351.8181818181818
284000,388.8
285000,380.2
286000,424.0
287000,349.8181818181818
288000,358.8
289000,366.8
290000,420.44444444444446
291000,352.72727272727275
292000,342.72727272727275
293000,359.09090909090907
294000,453.75
295000,361.4
296000,401.3333333333333
297000,344.1818181818182
