step,reward
1000,103.25024817224187
2000,106.36113382560771
3000,115.10590818750335
4000,105.98940742142216
5000,107.65771835711968
6000,110.14306136423988
7000,118.71161600267995
8000,117.5598008812444
9000,123.88973917532003
10000,120.35005048036622
11000,134.42327253631194
12000,129.31112613805323
13000,128.7390555329591
14000,130.79002086994015
15000,142.0594932439608
16000,146.6623524857121
17000,141.0447515587981
18000,139.18833467705653
19000,154.26236244088275
20000,154.18311485414205
21000,143.45063817704386
22000,156.45900128369846
23000,159.54076810413594
24000,164.71945041065243
25000,173.75531317027722
26000,195.1351626535383
27000,169.5334883163045
28000,191.1890813242037
29000,224.6017176144557
30000,197.6341759095466
31000,218.77906285041794
32000,197.55666578860126
33000,205.12600111714985
34000,199.95368872331923
35000,236.8855711671064
36000,226.70748638442805
37000,204.11879225383626
38000,215.84976967012526
39000,239.6345973260508
40000,257.49396714217545
41000,296.99126111990427
42000,254.65038823474922
43000,242.37636931241036
44000,234.59791522812108
45000,267.89135609020366
46000,293.98709472614837
47000,290.5247620712272
48000,301.3235054279022
49000,295.26500374260763
50000,318.2034838289374
51000,350.52423463307275
52000,328.2175421359715
53000,281.6893122646405
54000,335.48886343528255
55000,277.6336601837371
56000,342.81777881935676
57000,297.5436710577657
58000,326.57385728935725
59000,345.68133827095863
60000,338.3813158164854
61000,313.0679049463264
62000,348.1071926845185
63000,291.519866479503
64000,324.58164870967875
65000,335.4700045631935
66000,344.7494273449371
67000,305.04488793212465
68000,320.95286472227104
69000,322.8694720570618
70000,334.50638981885356
71000,303.34668548282565
72000,349.9142037491219
73000,343.9962316023495
74000,377.62120303354175
75000,333.6158691330427
76000,329.2317000784743
77000,351.1953113785599
78000,336.59872487191257
79000,344.63407881037443
80000,346.01994248624027
81000,379.31505274566683
82000,322.0691522941737
83000,340.0991935428325
84000,389.0898507855496
85000,359.4881628213854
86000,367.1218278923758
87000,336.16326489123674
88000,359.1330396172209
89000,383.66953070174753
90000,380.93524663167324
91000,386.99952378342056
92000,349.37602385150234
93000,327.0392241120914
94000,349.25332846327507
95000,339.1386346771104
96000,372.87568307467893
97000,393.8892700490707
98000,370.0242383048983
99000,342.61988530507807
100000,385.024509851273
101000,379.03527207371064
102000,329.8135763274713
103000,359.60245653081347
104000,322.1026372777896
105000,375.28924002426663
106000,400.3543648783256
107000,374.7038150346352
108000,349.7160217367094
109000,360.3049571967897
110000,373.1928011228417
111000,359.8580116752512
112000,370.6968287090078
113000,375.8637081241128
114000,373.18756834456883
115000,412.235725475996
116000,358.74025651942696
117000,381.67605548207365
118000,430.3410963576746
119000,339.34803596557043
120000,344.57322080113835
121000,391.76981317051354
122000,403.6101123975771
123000,373.60897110116554
124000,379.290547889325
125000,405.30670171458615
126000,438.2237510261357
127000,394.0983401246055
128000,380.1363394283787
129000,335.9957856330954
130000,367.05722207195674
131000,447.019812695612
132000,410.4622731552318
133000,395.88138654272217
134000,345.29405138297227
135000,365.0899503633472
136000,422.61332850106135
137000,342.08286214855565
138000,348.7988737496469
139000,326.1130519061525
140000,348.98701215164084
141000,367.19006780479907
142000,400.3842641972896
143000,370.40739701365175
144000,359.2390150966442
145000,365.8047254096187
146000,380.45845378033346
147000,362.44308735440853
148000,337.7621507477987
149000,448.75183088019463
150000,367.69422965896877
151000,356.42893754608764
152000,347.03371368613546
153000,403.4241143820358
154000,378.3036939307451
155000,335.37072450306056
156000,354.8612993390935
157000,412.27422234653346
158000,367.081497603791
159000,407.66604918465146
160000,435.37682706095256
161000,396.14800436406864
162000,323.82118404180306
163000,415.24187036638426
164000,406.0991845922606
165000,523.610584319108
166000,371.53186281343955
167000,342.0074453741449
168000,375.4383592893834
169000,396.8408529764468
170000,408.8158713136183
171000,376.66980109271054
172000,397.53014325150633
173000,399.6236422256936
174000,386.13827364997155
175000,405.8784909277967
176000,402.8036151997891
177000,399.8981893662537
178000,418.76559293421155
179000,386.19901514668527
180000,416.16679392547763
181000,411.9095152436073
182000,385.8142770588078
183000,378.0178829857306
184000,415.8675805379566
185000,398.89106358704544
186000,382.40557402914465
187000,425.2984571564332
188000,408.86057638146303
189000,424.06498637914007
190000,414.23330718488944
191000,478.7483668779138
192000,433.34111446123774
193000,480.1968219533237
194000,380.72920571605346
195000,376.15623311724414
196000,387.9319185650698
197000,434.0004093884086
198000,425.98695864302664
199000,442.33247837654307
200000,403.858561699173
201000,403.4891805095038
202000,398.3291565328505
203000,486.480377772558
204000,364.34372269603
205000,398.1661459389708
206000,414.53464036504135
207000,422.1895226077264
208000,387.8160393688568
209000,395.7179157527626
210000,443.7051178485266
211000,413.39529201640056
212000,399.60894218847085
213000,404.2150255198301
214000,396.5803650830907
215000,410.046728163144
216000,415.30549826102947
217000,463.73684263333564
218000,429.1088489445177
219000,426.5593271898217
220000,378.8992510374756
221000,426.7068195099571
222000,512.9201152652327
223000,394.53463066026274
224000,412.084287750447
225000,375.53522599459876
226000,401.5600229252538
227000,416.5199780763867
228000,425.37867858208307
229000,408.67265439728243
230000,529.9541443696274
231000,436.29646024855396
232000,421.7394220006043
233000,427.24268980653557
234000,388.6552531859495
235000,471.41842658107197
236000,437.67201742554283
237000,460.3538412108329
238000,457.26769282371515
239000,434.5710412871021
240000,459.5161538767619
241000,441.7649924887666
242000,460.5085476457848
243000,379.0662411279164
244000,470.36614620052285
245000,429.5431651224039
246000,410.4894246607341
247000,415.52129761622797
248000,502.1735963845998
249000,408.70458445576014
250000,432.29840631477197
251000,411.58726587311725
252000,430.60829234868436
253000,450.6354553758339
254000,437.83589936380884
255000,467.8656123706677
256000,398.64638177615467
257000,477.0888404926186
258000,382.9391004022396
259000,375.98962855542976
260000,446.1324988741644
261000,467.85304976927375
262000,439.5050957183807
263000,396.6719418684631
264000,424.4111377128376
265000,444.8759788330289
266000,471.02707109764066
267000,460.9010253304001
268000,427.51148822700446
269000,445.6299572235686
270000,434.7279658317762
271000,447.6106166974837
272000,428.7494817263325
273000,449.6029776969619
274000,379.9659852451991
275000,437.02310433032125
276000,466.9927326229008
277000,402.74916005534584
278000,434.60556161571947
279000,428.1392343638136
280000,423.7339092286627
281000,495.9439635317814
282000,429.3444007164309
283000,404.1640737839638
284000,476.8315200940136
285000,438.34450568475876
286000,488.9142044653095
287000,447.4878512118143
288000,422.2259289186411
289000,439.1269468877867
290000,441.1026532744199
291000,435.89666336807437
292000,506.71210837081003
293000,448.89223212144304
294000,459.9298812524481
295000,448.6424832075225
296000,434.76562324320554
297000,431.6496359787688
298000,471.7608539423413
299000,462.83615018328135
300000,426.00859624157533
301000,439.3444788739102
302000,401.99365472819386
303000,442.38479604005306
304000,397.980888001857
305000,485.1866554083591
306000,415.70095189006776
307000,395.0514238211977
308000,451.4750203421183
309000,419.1671149106359
310000,464.0787835792451
311000,471.3746703525996
312000,440.03518906006417
313000,430.6550506033054
314000,471.33993212879784
315000,445.3423446892151
316000,406.8391353451212
317000,440.20769028179694
318000,507.69662764396514
319000,451.1413003144342
320000,439.50718077888416
321000,492.5652578227306
322000,484.90234572395883
323000,498.9301471099135
324000,463.1394614421183
325000,546.51585598001
326000,418.59070282464995
327000,481.32364504808476
328000,406.623263174283
329000,430.8894000561897
330000,413.2357538333814
331000,473.5802906572625
332000,431.2739377598016
333000,499.42397204528663
334000,441.3930931996306
335000,442.8904352962967
336000,416.6077498389177
337000,442.6107160354493
338000,458.51570328252313
339000,492.14568194240036
340000,461.42115369584735
341000,422.06468159849743
342000,447.8933017027313
343000,468.75990363987813
344000,431.90107895476234
345000,455.7910223151504
346000,512.1018631482182
347000,444.7463356079579
348000,446.0580261642073
349000,478.9842955644259
350000,541.7963509202851
351000,425.3685239212164
352000,511.03435673107356
353000,480.63154188686593
354000,429.8512938515092
355000,442.5481359970887
356000,480.84546777992216
357000,483.1411833437667
358000,522.5136276894407
359000,471.0279568395943
360000,429.7417430227029
361000,511.07933282946095
362000,465.6790226529567
363000,521.9271859280781
364000,495.79483041545114
365000,475.4098942212677
366000,452.6313566900166
367000,534.646207496979
368000,469.73780525673675
369000,520.4464157723294
370000,429.76993256520234
371000,561.4363194187572
372000,464.62507764582153
373000,495.01702993661235
374000,463.3443650849243
375000,456.3799800903638
376000,468.4910171780883
377000,504.4368363794331
378000,457.7331517944402
379000,564.539988033674
380000,432.67348957537615
381000,520.814549105142
382000,482.47115468428444
383000,512.0897369613812
384000,473.15033193353037
385000,453.9885332535733
386000,471.05967486323925
387000,484.16258936291104
388000,410.45800665843535
389000,487.5609846652756
390000,531.5461570943708
391000,482.4883916491323
392000,485.6891234888847
393000,431.6835639205874
394000,463.9052921004707
395000,463.8132403277139
396000,480.36244400930366
397000,485.3297973648531
398000,505.9031975367709
399000,479.04580129236547
400000,464.06167875678176
401000,482.52887763883064
402000,507.88144564232834
403000,511.46194468513954
404000,450.26186643652017
405000,465.8141032894344
406000,449.5481019056586
407000,443.2853619653786
408000,525.3837997131469
409000,508.529582847067
410000,470.28778742476806
411000,416.50948720834873
412000,486.7757157945716
413000,431.00402027098784
414000,470.96668834436593
415000,455.82440126893215
416000,550.9094382895996
417000,435.5311041173145
418000,477.316483474766
419000,461.0253316594297
420000,457.58237102435777
421000,478.7061520057834
422000,430.75429200073273
423000,463.70570619214413
424000,469.77936830434174
425000,454.3994298822919
426000,465.09364671333486
427000,478.7104411388156
428000,468.7203499774605
429000,522.1200899909193
430000,480.4618479159568
431000,428.8293045202645
432000,496.92743880809564
433000,543.896330206706
434000,558.9309241798762
435000,475.35293723090774
436000,523.4951313735808
437000,463.9497146440029
438000,519.6003214437175
439000,487.3971596006836
440000,525.5828664162234
441000,511.57083445487814
442000,444.7619674574091
443000,478.201438516123
444000,541.2054746198196
445000,507.87175532669244
446000,472.5553955839156
447000,437.94469524769016
448000,474.8838855912057
449000,520.0429353314544
450000,555.2171768477807
451000,424.3608195654018
452000,468.44896555087416
453000,514.3757524544717
454000,505.7491001983822
455000,494.0403590154853
456000,515.8846873772974
457000,485.97118175573763
458000,502.6022451077302
459000,466.157587172946
460000,536.9561793808062
461000,547.1187820998279
462000,490.8252491757777
463000,462.1611126730341
464000,477.77073076969236
465000,437.101598374817
466000,497.724630018032
467000,442.8417744010383
468000,489.2222228447393
469000,481.27357728894975
470000,504.7668925573897
471000,480.1711565689292
472000,598.404274392978
473000,503.08617196766306
474000,452.68962871814693
475000,519.3432904549663
476000,512.9455657368788
477000,474.3703130503771
478000,499.8344505834489
479000,512.2162863760531
480000,611.7484212508996
481000,436.48984279898156
482000,501.55008990226827
483000,544.8604821277771
484000,470.06907416006777
485000,486.79617160521633
486000,601.1936194130284
487000,577.1231665211039
488000,413.996054751821
489000,491.5787466428883
490000,467.79010512595494
491000,518.468588551684
492000,496.6150637715208
493000,491.31413360277713
494000,551.6792777546152
495000,484.03276281405476
496000,471.392037089102
497000,533.8343679786409
498000,507.9030103591715
499000,544.1345717153223
500000,530.628474488185
501000,473.17071349503146
502000,470.3403330370409
503000,509.36041521979627
504000,512.0879867111812
505000,493.9015063730185
506000,501.4988741904013
507000,521.53045663581
508000,457.3471731142645
509000,512.9806619981224
510000,584.4849397182638
511000,558.9230390893147
512000,525.8668982113
513000,522.189253751176
514000,491.96422180196953
515000,511.2293511663538
516000,476.40568041847865
517000,466.4473598619331
518000,532.2047071374362
519000,545.1387241743871
520000,450.65209435367876
521000,455.2418272480247
522000,491.67322726512896
523000,566.5939695767768
524000,497.1991840181512
525000,499.79884017045487
526000,466.0768080790941
527000,498.4314108879553
528000,517.657153442739
529000,506.7279948818714
530000,497.99072599162486
531000,501.6808419288722
532000,486.35523130262686
533000,486.0943492294432
534000,503.8411327218742
535000,495.73554032129397
536000,538.9272097028398
537000,530.633028180938
538000,539.1267049342392
539000,550.07371588525
540000,514.6023210229355
541000,536.0628695312216
542000,514.9263318243666
543000,596.4831467335102
