step,reward
1000,86.95454545454545
2000,79.08333333333333
3000,84.08695652173913
4000,85.5111111111111
5000,88.13953488372093
6000,87.72727272727273
7000,92.0
8000,88.83720930232558
9000,98.56410256410257
10000,110.23529411764706
11000,99.53846153846153
12000,94.04878048780488
13000,109.37142857142857
14000,101.73684210526316
15000,108.97142857142858
16000,109.25714285714285
17000,134.28571428571428
18000,110.34285714285714
19000,118.0
20000,106.91428571428571
21000,137.28571428571428
22000,122.51612903225806
23000,128.66666666666666
24000,158.08333333333334
25000,132.75862068965517
26000,148.16
27000,155.1304347826087
28000,153.30434782608697
29000,185.04761904761904
30000,161.08333333333334
31000,174.45454545454547
32000,140.8148148148148
33000,172.45454545454547
34000,177.04761904761904
35000,175.1818181818182
36000,179.04761904761904
37000,192.6
38000,192.4
39000,195.1578947368421
40000,197.47368421052633
41000,239.0
42000,197.89473684210526
43000,203.66666666666666
44000,251.33333333333334
45000,218.94117647058823
46000,226.11764705882354
47000,224.0
48000,243.73333333333332
49000,238.0
50000,212.77777777777777
51000,228.23529411764707
52000,252.93333333333334
53000,257.73333333333335
54000,249.6
55000,216.23529411764707
56000,256.1333333333333
57000,266.7142857142857
58000,252.42857142857142
59000,253.6
60000,263.7142857142857
61000,273.42857142857144
62000,295.0769230769231
63000,278.3076923076923
64000,270.85714285714283
65000,254.93333333333334
66000,317.1666666666667
67000,267.85714285714283
68000,256.93333333333334
69000,277.7142857142857
70000,296.9230769230769
71000,268.42857142857144
72000,254.66666666666666
73000,267.2857142857143
74000,268.85714285714283
75000,271.7142857142857
76000,265.2857142857143
77000,280.14285714285717
78000,270.0
79000,283.2307692307692
80000,254.13333333333333
81000,256.7142857142857
82000,264.57142857142856
83000,289.2307692307692
84000,281.2307692307692
85000,282.46153846153845
86000,318.0
87000,269.8181818181818
88000,276.14285714285717
89000,270.0
90000,297.38461538461536
91000,272.14285714285717
92000,299.6923076923077
93000,293.2307692307692
94000,292.0
95000,295.84615384615387
96000,371.0
97000,308.3333333333333
98000,332.8333333333333
99000,286.46153846153845
100000,277.6923076923077
101000,300.46153846153845
102000,308.5
103000,325.1666666666667
104000,309.6666666666667
105000,296.15384615384613
106000,304.9230769230769
107000,328.0
108000,301.8333333333333
109000,308.5
110000,297.1666666666667
111000,287.84615384615387
112000,336.0
113000,297.0769230769231
114000,309.1666666666667
115000,306.61538461538464
116000,301.6923076923077
117000,278.85714285714283
118000,284.46153846153845
119000,302.6
120000,293.6923076923077
121000,304.7692307692308
122000,297.53846153846155
123000,289.38461538461536
124000,267.0769230769231
125000,298.72727272727275
126000,329.09090909090907
127000,299.84615384615387
128000,323.3333333333333
129000,299.84615384615387
130000,365.0
131000,336.72727272727275
132000,316.8333333333333
133000,302.1666666666667
134000,315.1666666666667
135000,297.0769230769231
136000,340.54545454545456
137000,305.3333333333333
138000,283.0769230769231
139000,296.5
140000,324.72727272727275
141000,285.1666666666667
142000,320.3333333333333
143000,367.8
144000,302.3333333333333
145000,305.6666666666667
146000,346.54545454545456
147000,356.2
148000,299.2307692307692
149000,319.8181818181818
150000,334.54545454545456
151000,333.45454545454544
152000,346.72727272727275
153000,343.45454545454544
154000,284.6666666666667
155000,356.8
156000,317.27272727272725
157000,311.8333333333333
158000,338.0
159000,295.6923076923077
160000,294.6666666666667
161000,333.0
162000,296.9230769230769
163000,329.0
164000,341.27272727272725
165000,300.3076923076923
166000,329.27272727272725
167000,298.5
168000,319.0
169000,298.8333333333333
170000,301.5
171000,377.6
172000,370.8
173000,375.0
174000,330.6666666666667
175000,323.8333333333333
176000,316.5
177000,347.8
178000,323.5
179000,318.54545454545456
180000,324.8333333333333
181000,319.6666666666667
182000,345.6363636363636
183000,345.09090909090907
184000,347.09090909090907
185000,375.4
186000,324.0
187000,310.3333333333333
188000,317.6666666666667
189000,321.6666666666667
190000,326.5
191000,316.6666666666667
192000,314.1666666666667
193000,331.3333333333333
194000,332.3636363636364
195000,428.8888888888889
196000,331.6363636363636
197000,319.1666666666667
198000,390.2
199000,316.0
200000,294.3333333333333
201000,308.8333333333333
202000,302.3076923076923
203000,321.6363636363636
204000,331.27272727272725
205000,298.61538461538464
206000,330.0
207000,329.09090909090907
208000,353.27272727272725
209000,309.6666666666667
210000,317.0
211000,314.3333333333333
212000,351.27272727272725
213000,359.4
214000,383.4
215000,331.1666666666667
216000,310.6666666666667
217000,353.8
218000,368.4
219000,346.6
220000,322.0
221000,378.6
222000,311.8333333333333
223000,359.0
224000,349.6363636363636
225000,344.90909090909093
226000,330.1818181818182
227000,350.3636363636364
228000,382.6
229000,376.6
230000,365.4
231000,325.1666666666667
232000,353.09090909090907
233000,317.0
234000,409.77777777777777
235000,353.45454545454544
236000,376.8
237000,341.09090909090907
238000,342.1818181818182
239000,331.6363636363636
240000,347.09090909090907
241000,345.8181818181818
242000,352.90909090909093
243000,318.1666666666667
244000,323.27272727272725
245000,325.3333333333333
246000,321.6363636363636
247000,321.27272727272725
248000,340.54545454545456
249000,342.54545454545456
250000,382.2
251000,328.90909090909093
252000,336.1818181818182
253000,326.1818181818182
254000,338.90909090909093
255000,391.3333333333333
256000,352.0
257000,339.45454545454544
258000,326.54545454545456
259000,319.27272727272725
260000,394.22222222222223
261000,338.1818181818182
262000,341.27272727272725
263000,377.2
264000,388.4
265000,371.4
266000,342.0
267000,354.6
268000,381.2
269000,380.6
270000,346.0
271000,407.77777777777777
272000,467.5
273000,292.3076923076923
274000,386.0
275000,367.8
276000,372.0
277000,360.2
278000,328.90909090909093
279000,356.54545454545456
280000,345.27272727272725
281000,353.09090909090907
282000,329.8181818181818
283000,330.0
284000,395.1111111111111
285000,436.6666666666667
286000,376.4
287000,449.25
288000,318.6666666666667
289000,368.6666666666667
290000,365.0
291000,335.27272727272725
292000,386.6
293000,362.6
294000,372.0
295000,413.77777777777777
296000,341.09090909090907
297000,371.0
298000,323.5
299000,382.2
300000,319.8333333333333
301000,378.4
302000,368.2
303000,364.6
304000,407.1111111111111
305000,384.2
306000,385.4
307000,378.2
308000,397.55555555555554
309000,372.8888888888889
310000,382.8
311000,371.6
312000,347.0
