step,reward
1000,94.20930232558139
2000,92.20454545454545
3000,91.72727272727273
4000,97.58536585365853
5000,87.04347826086956
6000,97.88095238095238
7000,102.55
8000,100.925
9000,95.21428571428571
10000,106.05263157894737
11000,101.425
12000,107.34210526315789
13000,100.1951219512195
14000,111.25
15000,119.29411764705883
16000,111.94594594594595
17000,125.65625
18000,121.23529411764706
19000,140.41379310344828
20000,136.46666666666667
21000,139.78571428571428
22000,133.16666666666666
23000,149.33333333333334
24000,164.84
25000,154.92592592592592
26000,173.83333333333334
27000,166.875
28000,152.5
29000,189.13636363636363
30000,187.3181818181818
31000,173.30434782608697
32000,189.5909090909091
33000,176.69565217391303
34000,234.33333333333334
35000,214.47368421052633
36000,215.2
37000,247.76470588235293
38000,224.55555555555554
39000,240.88235294117646
40000,253.625
41000,239.52941176470588
42000,194.1904761904762
43000,269.26666666666665
44000,278.93333333333334
45000,251.3125
46000,240.05882352941177
47000,245.52941176470588
48000,249.64705882352942
49000,255.53333333333333
50000,254.3125
51000,266.25
52000,287.06666666666666
53000,254.8235294117647
54000,281.6
55000,303.53846153846155
56000,277.26666666666665
57000,277.625
58000,306.64285714285717
59000,275.875
60000,285.3333333333333
61000,284.6
62000,301.35714285714283
63000,254.88235294117646
64000,272.1875
65000,283.3333333333333
66000,277.0
67000,270.6
68000,296.7857142857143
69000,308.7857142857143
70000,273.25
71000,300.93333333333334
72000,285.93333333333334
73000,290.92857142857144
74000,306.2307692307692
75000,316.7857142857143
76000,288.3333333333333
77000,293.26666666666665
78000,267.4375
79000,323.2307692307692
80000,286.06666666666666
81000,279.3333333333333
82000,308.9230769230769
83000,349.1666666666667
84000,322.14285714285717
85000,295.92857142857144
86000,311.0
87000,296.07142857142856
88000,319.0
89000,376.6363636363636
90000,310.92857142857144
91000,299.1333333333333
92000,305.14285714285717
93000,352.3333333333333
94000,328.5833333333333
95000,319.46153846153845
96000,300.92857142857144
97000,357.1666666666667
98000,324.46153846153845
99000,309.7857142857143
100000,305.5
101000,331.53846153846155
102000,349.25
103000,290.4
104000,325.46153846153845
105000,339.46153846153845
106000,340.53846153846155
107000,342.9230769230769
108000,321.53846153846155
109000,307.7142857142857
110000,331.15384615384613
111000,335.0769230769231
112000,317.61538461538464
113000,330.6923076923077
114000,309.57142857142856
115000,370.3333333333333
116000,330.3076923076923
117000,324.2857142857143
118000,286.26666666666665
119000,346.7692307692308
120000,353.6666666666667
121000,354.53846153846155
122000,323.9230769230769
123000,330.2307692307692
124000,323.8333333333333
125000,342.3333333333333
126000,479.8888888888889
127000,323.3076923076923
128000,313.0
129000,344.1666666666667
130000,397.0
131000,336.0
132000,354.0833333333333
133000,334.3076923076923
134000,390.72727272727275
135000,344.6923076923077
136000,328.46153846153845
137000,406.54545454545456
138000,303.2307692307692
139000,376.09090909090907
140000,306.0769230769231
141000,371.8181818181818
142000,363.5833333333333
143000,333.38461538461536
144000,377.3636363636364
145000,328.7692307692308
146000,382.90909090909093
147000,350.3333333333333
148000,387.45454545454544
149000,378.27272727272725
150000,355.5
151000,406.8181818181818
152000,345.9166666666667
153000,336.5833333333333
154000,350.75
155000,389.54545454545456
156000,418.5
157000,348.3333333333333
158000,361.5833333333333
159000,346.0769230769231
160000,340.0769230769231
161000,357.5833333333333
162000,309.92857142857144
163000,340.3333333333333
164000,411.9
165000,356.75
166000,403.9
167000,391.0
168000,334.75
169000,358.8181818181818
170000,378.5833333333333
171000,375.1818181818182
172000,387.0
173000,348.75
174000,398.6363636363636
175000,390.5
176000,374.90909090909093
177000,385.09090909090907
178000,401.3636363636364
179000,403.3636363636364
180000,360.75
181000,437.55555555555554
182000,358.1666666666667
183000,436.1
184000,424.8
185000,389.09090909090907
186000,358.9166666666667
187000,373.0
188000,340.38461538461536
189000,406.72727272727275
190000,428.0
191000,404.6
192000,331.0833333333333
193000,402.3636363636364
194000,392.8181818181818
195000,415.1818181818182
196000,440.0
197000,378.9166666666667
198000,421.5
199000,466.8888888888889
200000,382.27272727272725
201000,430.0
202000,386.54545454545456
203000,359.8333333333333
204000,392.09090909090907
205000,419.3
206000,412.3
207000,380.75
208000,385.1818181818182
209000,381.09090909090907
210000,419.5
211000,498.8888888888889
212000,401.6363636363636
213000,378.7
214000,402.0
215000,438.0
216000,415.1
217000,399.27272727272725
218000,396.54545454545456
219000,427.7
220000,372.0
221000,376.6666666666667
222000,435.0
223000,418.7
224000,383.90909090909093
225000,409.5
226000,406.72727272727275
227000,360.1666666666667
228000,448.8888888888889
229000,485.77777777777777
230000,373.6363636363636
231000,407.3
232000,436.5
233000,432.77777777777777
234000,384.0
235000,376.72727272727275
236000,450.7
237000,379.0
238000,421.0
239000,452.0
240000,444.0
241000,457.6666666666667
242000,409.09090909090907
243000,408.54545454545456
244000,443.7
245000,401.27272727272725
246000,438.4
247000,392.09090909090907
248000,406.7
249000,442.4
250000,406.6363636363636
251000,418.9
252000,415.7
253000,393.54545454545456
254000,468.375
255000,421.9
256000,409.2
257000,455.6666666666667
258000,496.125
259000,400.0
260000,427.9
261000,411.9
262000,443.6
263000,440.6
264000,463.6666666666667
265000,471.125
266000,453.1111111111111
267000,384.0
268000,429.3
269000,427.8
270000,411.09090909090907
271000,420.7
272000,409.9
273000,447.7
274000,450.0
275000,467.44444444444446
276000,452.9
277000,460.77777777777777
278000,449.1
279000,414.45454545454544
280000,429.9
281000,440.3333333333333
282000,413.3
283000,455.1
284000,417.5
285000,427.9
286000,445.6
287000,456.3
288000,484.44444444444446
289000,430.9
290000,497.25
291000,461.1111111111111
292000,433.4
293000,465.77777777777777
294000,432.8
295000,505.625
296000,446.3333333333333
297000,456.3333333333333
298000,447.5
299000,478.0
300000,452.2
301000,448.9
302000,439.4
303000,422.0
304000,448.44444444444446
305000,444.7
306000,420.5
307000,455.9
308000,485.44444444444446
309000,461.77777777777777
310000,437.55555555555554
311000,447.2
312000,467.8888888888889
313000,431.7
314000,468.22222222222223
315000,404.09090909090907
316000,451.3333333333333
317000,438.4
318000,424.0
319000,528.875
320000,514.375
321000,459.6666666666667
322000,396.6
323000,483.44444444444446
324000,501.125
325000,436.1
326000,395.6
327000,437.6
328000,440.8
329000,508.1111111111111
330000,495.5
331000,538.625
332000,415.44444444444446
333000,441.1
334000,446.6
335000,438.0
336000,407.4
337000,478.5
338000,403.8181818181818
339000,423.1
340000,480.8888888888889
341000,429.2
342000,447.22222222222223
343000,421.5
344000,444.55555555555554
345000,507.375
346000,501.0
347000,447.4
348000,449.0
349000,522.0
350000,424.9
351000,531.125
352000,439.2
353000,467.0
354000,442.3
355000,483.44444444444446
356000,418.09090909090907
357000,458.3333333333333
358000,458.22222222222223
359000,505.25
360000,446.3
361000,440.0
362000,425.2
363000,568.1428571428571
364000,449.3
365000,429.0
366000,443.6
367000,431.9
368000,486.22222222222223
369000,478.875
370000,466.44444444444446
371000,441.3
372000,475.125
373000,452.6666666666667
374000,446.4
375000,467.8888888888889
376000,447.4
377000,445.4
378000,454.8
379000,436.1
380000,493.44444444444446
381000,474.44444444444446
382000,418.6
383000,441.0
384000,432.8
385000,493.75
386000,453.7
387000,414.09090909090907
388000,554.625
389000,447.77777777777777
390000,495.55555555555554
391000,464.55555555555554
392000,419.4
393000,459.6666666666667
394000,544.625
395000,458.8888888888889
396000,476.77777777777777
397000,470.625
398000,470.77777777777777
399000,495.77777777777777
400000,435.0
401000,498.625
402000,418.7
403000,500.44444444444446
404000,477.44444444444446
405000,530.25
406000,430.6
407000,461.4
408000,467.5
409000,496.0
410000,474.44444444444446
411000,445.8
412000,468.8888888888889
413000,487.77777777777777
414000,469.55555555555554
415000,447.1
416000,467.8
417000,513.625
418000,429.6
419000,515.0
420000,434.0
421000,476.1111111111111
422000,464.2
423000,445.77777777777777
424000,448.0
425000,481.0
426000,530.5
427000,546.625
428000,463.3333333333333
429000,505.875
430000,484.8888888888889
431000,477.1111111111111
432000,459.4
433000,446.1
434000,473.55555555555554
435000,419.1
436000,510.375
437000,461.8888888888889
438000,460.44444444444446
439000,516.25
440000,450.5
441000,483.55555555555554
442000,429.0
443000,405.6363636363636
444000,495.8888888888889
445000,480.0
446000,508.5
447000,430.8888888888889
448000,522.125
449000,522.875
450000,463.0
451000,443.8
452000,478.8888888888889
453000,453.9
454000,514.1111111111111
455000,470.0
456000,439.9
457000,473.6666666666667
458000,538.375
459000,494.1111111111111
460000,472.1111111111111
461000,465.0
462000,596.0
463000,467.3333333333333
464000,476.3333333333333
465000,526.625
466000,482.3333333333333
467000,519.25
468000,483.55555555555554
469000,504.0
470000,494.8888888888889
471000,481.5
472000,498.6666666666667
473000,467.44444444444446
474000,488.5
475000,451.8
476000,499.44444444444446
477000,493.3333333333333
478000,463.5
479000,468.3333333333333
480000,487.77777777777777
481000,540.5
482000,458.3333333333333
483000,486.0
484000,468.0
485000,443.9
486000,526.75
487000,486.77777777777777
488000,459.8888888888889
489000,473.25
490000,478.22222222222223
491000,466.0
492000,484.0
493000,465.6666666666667
494000,435.7
495000,473.55555555555554
496000,486.8888888888889
497000,492.1111111111111
498000,432.8
499000,494.625
500000,452.9
501000,517.75
502000,455.6
503000,512.6666666666666
504000,487.77777777777777
505000,520.875
506000,480.77777777777777
507000,458.77777777777777
508000,499.3333333333333
509000,509.5
510000,476.77777777777777
511000,482.7142857142857
512000,518.5
513000,522.75
514000,478.44444444444446
515000,545.625
516000,512.125
517000,519.25
518000,454.55555555555554
519000,496.22222222222223
520000,503.375
521000,508.8888888888889
522000,468.1111111111111
523000,507.75
524000,481.3333333333333
525000,536.25
526000,506.75
527000,433.3
528000,492.75
529000,431.4
530000,514.875
531000,471.8888888888889
532000,484.22222222222223
533000,488.44444444444446
534000,595.1428571428571
535000,432.22222222222223
536000,452.2
537000,454.3333333333333
538000,510.1111111111111
539000,475.22222222222223
540000,531.125
541000,501.22222222222223
542000,538.625
543000,536.625
544000,528.375
545000,512.625
546000,490.77777777777777
547000,504.0
548000,501.77777777777777
549000,447.0
550000,486.1111111111111
551000,497.0
552000,543.75
553000,513.0
554000,492.22222222222223
555000,492.22222222222223
556000,509.22222222222223
557000,488.125
558000,500.8888888888889
559000,504.375
560000,478.1111111111111
561000,487.55555555555554
562000,576.1428571428571
563000,562.125
564000,534.5
565000,496.8888888888889
566000,478.3333333333333
567000,491.3333333333333
568000,525.25
569000,464.22222222222223
570000,567.875
571000,538.875
572000,538.25
573000,491.75
574000,487.625
575000,510.625
576000,493.1111111111111
577000,481.3333333333333
578000,538.625
579000,490.44444444444446
580000,505.125
581000,564.7142857142857
582000,489.3333333333333
583000,568.25
584000,492.75
585000,508.22222222222223
586000,531.25
587000,536.0
588000,519.1111111111111
589000,611.0
590000,479.8888888888889
591000,499.44444444444446
592000,532.25
593000,509.75
594000,455.0
595000,446.77777777777777
596000,479.625
597000,514.8888888888889
598000,503.875
599000,476.8888888888889
600000,491.375
601000,541.625
602000,479.1111111111111
603000,464.0
604000,502.3333333333333
605000,494.1111111111111
606000,553.125
607000,476.0
608000,517.2222222222222
609000,484.1111111111111
610000,474.3333333333333
611000,526.25
612000,473.22222222222223
613000,523.625
614000,482.6666666666667
615000,473.3333333333333
616000,475.1111111111111
617000,513.375
618000,496.77777777777777
619000,493.3333333333333
620000,495.6666666666667
621000,532.375
622000,519.5
623000,495.8888888888889
624000,474.0
625000,510.1111111111111
626000,523.3333333333334
627000,522.75
628000,540.125
629000,472.8888888888889
630000,515.0
631000,582.75
632000,505.1111111111111
633000,600.8571428571429
634000,496.8888888888889
635000,507.77777777777777
636000,513.875
637000,502.6666666666667
638000,507.0
639000,550.75
640000,466.44444444444446
641000,547.25
642000,517.0
643000,480.1111111111111
644000,593.5714285714286
645000,554.75
646000,520.4444444444445
647000,554.625
648000,513.375
649000,557.0
650000,538.125
651000,537.625
652000,571.4285714285714
653000,523.25
654000,572.5
655000,470.44444444444446
656000,516.125
657000,510.125
658000,502.22222222222223
659000,518.5
660000,547.125
661000,455.1111111111111
662000,518.375
663000,500.8888888888889
664000,527.5
665000,532.375
666000,623.7142857142857
667000,508.75
668000,521.125
669000,478.22222222222223
670000,510.875
671000,508.77777777777777
672000,507.3333333333333
673000,495.3333333333333
674000,543.625
675000,558.0
676000,525.375
677000,522.2222222222222
678000,525.75
679000,506.77777777777777
680000,502.44444444444446
681000,507.55555555555554
682000,569.625
683000,456.1111111111111
684000,495.125
685000,527.875
