step,reward
1000,99.65745201055294
2000,110.83357416649719
3000,102.38461141855683
4000,99.02512611505017
5000,112.51902697223684
6000,113.32584757565262
7000,125.69588869194445
8000,122.90027753408151
9000,123.21883571998222
10000,120.89387354683858
11000,119.98170371339647
12000,114.73126331236914
13000,115.98066858983304
14000,131.891966115682
15000,128.6451686111857
16000,126.93312655275824
17000,137.28247299519649
18000,135.99453706835996
19000,149.98299602245916
20000,150.32403251568127
21000,159.37437070851567
22000,144.0841200813699
23000,143.7021442124739
24000,154.49877728833872
25000,167.48438490560105
26000,216.9017837428341
27000,206.3196270399402
28000,209.4357070296751
29000,182.67015027485112
30000,252.05015405224367
31000,177.60569968294476
32000,217.7600088556893
33000,242.11317573603222
34000,215.0392590524486
35000,240.33604695762355
36000,196.7619192935576
37000,215.76933693113398
38000,249.07139601747502
39000,281.2432985122607
40000,273.0902995474812
41000,271.0942906662279
42000,287.9574055035715
43000,273.0711408393522
44000,277.21429853821127
45000,231.70930829571003
46000,251.7957375085153
47000,269.9184687264525
48000,249.31573257023663
49000,270.8508096430812
50000,340.60650878312657
51000,289.5633107390315
52000,285.15878428006306
53000,274.9612908691867
54000,265.8859280070295
55000,313.19319939519966
56000,312.104069884922
57000,311.51063116338497
58000,335.0121814231603
59000,325.9549756540822
60000,323.8297651203426
61000,306.68932918871974
62000,333.3013836421233
63000,304.58238498730503
64000,315.15488259913593
65000,294.6217272057774
66000,271.1977024207922
67000,289.4021503463352
68000,349.5307441550366
69000,309.8579505560398
70000,327.26406671945847
71000,311.8943916614893
72000,332.23381329729085
73000,366.90223403960675
74000,347.1017280038346
75000,356.0160803984428
76000,317.29816769811237
77000,307.39249012459595
78000,347.0312569725735
79000,337.8559771953313
80000,337.67937966409517
81000,325.0576018436799
82000,339.22876828264674
83000,351.6411116638943
84000,346.471531789486
85000,351.56558473694207
86000,407.4334319345303
87000,349.490040261957
88000,350.32317435659047
89000,335.34922372315197
90000,364.01970344522584
91000,341.18620028467063
92000,347.4175236457999
93000,341.4082120314184
94000,345.635891135744
95000,314.33994514269205
96000,385.9875602933807
97000,350.2910070437037
