step,reward
1000,83.75
2000,90.5111111111111
3000,89.93333333333334
4000,94.88095238095238
5000,102.05
6000,95.0
7000,92.0
8000,97.64285714285714
9000,106.05263157894737
10000,118.28571428571429
11000,107.0
12000,105.1025641025641
13000,115.58333333333333
14000,109.35135135135135
15000,120.70588235294117
16000,115.08571428571429
17000,123.21212121212122
18000,158.73076923076923
19000,121.75757575757575
20000,133.25806451612902
21000,132.16129032258064
22000,143.24137931034483
23000,152.25925925925927
24000,180.2608695652174
25000,171.33333333333334
26000,158.30769230769232
27000,157.96153846153845
28000,163.42307692307693
29000,174.3913043478261
30000,200.8095238095238
31000,189.3181818181818
32000,212.15
33000,185.8181818181818
34000,216.10526315789474
35000,249.23529411764707
36000,193.0
37000,243.58823529411765
38000,214.3684210526316
39000,210.95
40000,241.11111111111111
41000,216.05
42000,234.05555555555554
43000,266.8125
44000,269.3333333333333
45000,222.27777777777777
46000,311.6923076923077
47000,271.46666666666664
48000,238.44444444444446
49000,260.3125
50000,240.66666666666666
51000,309.57142857142856
52000,283.42857142857144
53000,277.53333333333336
54000,272.6
55000,279.26666666666665
56000,264.0
57000,258.88235294117646
58000,261.75
59000,279.8
60000,296.5
61000,275.4
62000,299.6666666666667
63000,298.85714285714283
64000,300.5
65000,297.7857142857143
66000,301.42857142857144
67000,313.9230769230769
68000,280.0625
69000,298.3333333333333
70000,334.7692307692308
71000,335.0769230769231
72000,338.15384615384613
73000,328.2307692307692
74000,271.4375
75000,265.0
76000,344.25
77000,378.90909090909093
78000,296.3333333333333
79000,297.26666666666665
80000,325.0
81000,295.2857142857143
82000,315.0
83000,294.57142857142856
84000,298.7857142857143
85000,376.5833333333333
86000,330.5
87000,276.4375
88000,297.42857142857144
89000,278.625
90000,283.8666666666667
91000,287.26666666666665
92000,354.6666666666667
93000,323.15384615384613
94000,290.64285714285717
95000,387.0
96000,364.1666666666667
97000,334.0
98000,346.9166666666667
99000,346.1666666666667
100000,314.7142857142857
101000,332.2307692307692
102000,293.85714285714283
103000,312.07142857142856
104000,341.46153846153845
105000,346.9230769230769
106000,310.85714285714283
107000,347.1666666666667
108000,353.1666666666667
109000,328.8333333333333
110000,348.75
111000,347.2307692307692
112000,324.3076923076923
113000,385.6363636363636
114000,319.15384615384613
115000,333.1818181818182
116000,308.64285714285717
117000,323.85714285714283
118000,333.0
119000,340.3333333333333
120000,350.3333333333333
121000,349.5
122000,337.38461538461536
123000,330.2307692307692
124000,326.92857142857144
125000,310.0
126000,319.5
127000,313.0769230769231
128000,331.9230769230769
129000,315.0
130000,378.0
131000,364.0833333333333
132000,375.1666666666667
133000,392.6363636363636
134000,357.0833333333333
135000,345.0
136000,313.7692307692308
137000,380.3636363636364
138000,354.5
139000,342.46153846153845
140000,355.6666666666667
141000,335.61538461538464
142000,347.9166666666667
143000,337.9166666666667
144000,324.3076923076923
145000,355.9166666666667
146000,365.5833333333333
147000,326.53846153846155
148000,338.8333333333333
149000,347.53846153846155
150000,334.75
151000,327.3333333333333
152000,396.0
153000,360.0833333333333
154000,362.27272727272725
155000,346.0
156000,332.15384615384613
157000,368.6363636363636
158000,345.2307692307692
159000,378.3636363636364
160000,338.5
161000,382.45454545454544
162000,402.5
163000,332.7692307692308
164000,354.9166666666667
165000,322.38461538461536
166000,356.8333333333333
167000,360.1818181818182
168000,379.45454545454544
169000,338.9230769230769
170000,345.3333333333333
171000,365.75
172000,364.4166666666667
173000,348.6666666666667
174000,368.4166666666667
175000,421.9
176000,332.61538461538464
177000,395.6363636363636
178000,364.0
179000,370.54545454545456
180000,412.4
181000,355.75
182000,383.3636363636364
183000,355.4166666666667
184000,347.1666666666667
185000,388.6363636363636
186000,379.27272727272725
187000,342.5
188000,419.1
189000,399.1
190000,367.4166666666667
191000,411.9
192000,374.9166666666667
193000,395.7
194000,375.5
195000,386.45454545454544
196000,397.8
197000,426.3
198000,406.3636363636364
199000,366.8333333333333
200000,362.3333333333333
201000,418.2
202000,368.6363636363636
203000,386.27272727272725
204000,417.3
205000,365.9166666666667
206000,394.3636363636364
207000,460.0
208000,458.6666666666667
209000,387.72727272727275
210000,357.45454545454544
211000,403.45454545454544
212000,377.09090909090907
213000,403.72727272727275
214000,388.8181818181818
215000,396.90909090909093
216000,438.22222222222223
217000,443.9
218000,398.0
219000,432.0
220000,363.25
221000,386.1818181818182
222000,371.09090909090907
223000,400.2
224000,439.3333333333333
225000,386.1818181818182
226000,376.5
227000,446.3
228000,391.3636363636364
229000,375.5833333333333
230000,370.5833333333333
231000,397.8181818181818
232000,413.54545454545456
233000,401.0
234000,417.2
235000,440.77777777777777
236000,400.2
237000,413.90909090909093
238000,429.4
239000,453.1
240000,452.3333333333333
241000,455.5
242000,370.9166666666667
243000,418.2
244000,374.1666666666667
245000,407.3
246000,418.2
247000,425.6
248000,390.3636363636364
249000,476.22222222222223
250000,418.7
251000,404.2
252000,457.0
253000,428.3
254000,421.6363636363636
255000,430.1
256000,447.2
257000,457.44444444444446
258000,376.72727272727275
259000,394.3
260000,503.77777777777777
261000,388.3636363636364
262000,441.8
263000,428.9
264000,412.1
265000,403.45454545454544
266000,419.4
267000,438.2
268000,517.375
269000,431.9
270000,480.6666666666667
271000,418.7
272000,435.2
273000,461.0
274000,422.1818181818182
275000,395.8181818181818
276000,437.22222222222223
277000,455.55555555555554
278000,471.6666666666667
279000,486.55555555555554
280000,478.3333333333333
281000,451.8
282000,411.8
283000,421.4
284000,397.54545454545456
285000,449.3333333333333
286000,458.1
287000,433.5
288000,415.2
289000,479.44444444444446
290000,421.0
291000,436.7
292000,410.4
293000,410.27272727272725
294000,419.09090909090907
295000,457.4
296000,462.3333333333333
297000,449.8888888888889
298000,384.2
299000,424.45454545454544
300000,430.1
301000,393.8181818181818
302000,462.0
303000,434.8
304000,436.4
305000,405.2
306000,452.1
307000,405.1
308000,519.125
309000,417.3
310000,383.09090909090907
311000,490.77777777777777
312000,483.44444444444446
313000,408.54545454545456
314000,471.3333333333333
315000,456.0
316000,449.8888888888889
317000,439.77777777777777
318000,401.5
319000,467.77777777777777
320000,427.8888888888889
321000,432.9
322000,421.9
323000,427.9
324000,446.9
325000,423.8
326000,466.1111111111111
327000,448.8
328000,457.44444444444446
329000,466.8888888888889
330000,476.3333333333333
331000,424.0
332000,435.9
333000,473.3333333333333
334000,408.0
335000,434.3333333333333
336000,431.0
337000,417.4
338000,478.0
339000,490.1111111111111
340000,491.6666666666667
341000,454.44444444444446
342000,449.3333333333333
343000,462.55555555555554
344000,477.55555555555554
345000,459.1111111111111
346000,453.2
347000,442.8888888888889
348000,513.375
349000,434.8888888888889
350000,482.22222222222223
351000,437.6
352000,449.7
353000,426.3
354000,509.75
355000,449.8
356000,434.8
357000,462.0
358000,480.0
359000,464.5
360000,472.6666666666667
361000,454.0
362000,469.77777777777777
363000,468.0
364000,465.22222222222223
365000,465.2
366000,449.22222222222223
367000,468.6666666666667
368000,448.77777777777777
369000,463.1111111111111
370000,493.625
371000,475.3333333333333
372000,468.22222222222223
373000,462.8888888888889
374000,421.6
375000,440.0
376000,471.8888888888889
377000,392.0
378000,485.0
379000,480.55555555555554
380000,589.7142857142857
381000,445.2
382000,468.5
383000,447.7
384000,432.0
385000,442.9
386000,502.55555555555554
387000,487.44444444444446
388000,435.5
389000,442.5
390000,453.2
391000,499.5
392000,467.7
393000,508.5
394000,434.6
395000,480.75
396000,442.8888888888889
397000,493.0
398000,416.6
399000,465.77777777777777
400000,435.3
401000,461.77777777777777
402000,471.55555555555554
403000,452.1
404000,491.8888888888889
405000,453.1111111111111
406000,418.4
407000,434.7
408000,483.22222222222223
409000,477.22222222222223
410000,437.4
411000,492.0
412000,485.77777777777777
413000,492.6666666666667
414000,501.22222222222223
415000,465.0
416000,460.55555555555554
417000,466.1
418000,571.4285714285714
419000,461.55555555555554
420000,436.1111111111111
421000,527.25
422000,512.7777777777778
423000,474.44444444444446
424000,456.1111111111111
425000,491.3333333333333
426000,427.5
427000,446.77777777777777
428000,450.1
429000,528.375
430000,463.44444444444446
431000,476.44444444444446
432000,545.5
433000,496.44444444444446
434000,542.375
435000,471.0
436000,507.75
437000,496.44444444444446
438000,454.55555555555554
439000,458.55555555555554
440000,542.875
441000,468.44444444444446
442000,453.7
443000,553.25
444000,488.5
445000,493.22222222222223
446000,505.125
447000,487.0
448000,475.22222222222223
449000,483.77777777777777
450000,451.2
451000,535.125
452000,495.8888888888889
453000,462.6666666666667
454000,538.0
455000,452.3
456000,492.5
457000,496.625
458000,485.77777777777777
459000,469.3333333333333
460000,502.375
461000,496.77777777777777
462000,480.3333333333333
463000,469.55555555555554
464000,546.5
465000,461.22222222222223
466000,523.0
467000,490.8888888888889
468000,457.0
469000,464.22222222222223
470000,456.77777777777777
471000,477.44444444444446
472000,515.5
473000,496.55555555555554
474000,541.5714285714286
475000,443.4
476000,441.8888888888889
477000,488.77777777777777
478000,467.0
479000,537.0
480000,465.7
481000,496.1111111111111
482000,506.0
483000,489.55555555555554
484000,520.875
485000,429.2
486000,451.0
487000,508.25
488000,502.875
489000,517.25
490000,462.8888888888889
491000,466.0
492000,480.1111111111111
493000,452.2
494000,511.875
495000,499.6666666666667
496000,484.1111111111111
497000,464.44444444444446
498000,487.0
499000,461.0
500000,516.25
501000,493.5
502000,434.4
503000,532.0
504000,529.625
505000,496.77777777777777
506000,479.77777777777777
507000,493.0
508000,510.3333333333333
509000,523.25
510000,440.8888888888889
511000,601.0
512000,472.55555555555554
513000,505.6666666666667
514000,479.55555555555554
515000,496.44444444444446
516000,484.77777777777777
517000,498.1111111111111
518000,489.44444444444446
519000,448.6
520000,464.55555555555554
521000,488.6666666666667
522000,498.0
523000,496.55555555555554
524000,530.75
525000,479.55555555555554
526000,480.6666666666667
527000,465.3333333333333
528000,493.44444444444446
529000,503.8888888888889
530000,451.7
531000,470.1111111111111
532000,467.3333333333333
533000,489.875
534000,437.7
535000,490.44444444444446
536000,454.44444444444446
537000,527.875
538000,493.8888888888889
539000,592.7142857142857
540000,528.5
541000,478.22222222222223
542000,495.0
543000,472.8888888888889
544000,536.875
545000,527.875
546000,511.77777777777777
547000,534.0
548000,502.5
549000,504.625
550000,511.0
551000,502.55555555555554
552000,479.1111111111111
553000,525.875
554000,511.77777777777777
555000,500.3333333333333
556000,458.1111111111111
557000,515.375
558000,576.75
559000,494.22222222222223
560000,512.875
561000,527.25
562000,453.8888888888889
