step,reward
1000,105.48102557706979
2000,113.65936865672987
3000,109.88102864106007
4000,116.17832036344537
5000,110.10441645810478
6000,117.11216621073909
7000,115.88968065368049
8000,124.508834226037
9000,110.59334908504101
10000,130.49576102303268
11000,121.72748347525295
12000,119.87169797073575
13000,121.61288145571922
14000,119.42989563580747
15000,129.44710447886894
16000,147.6465271690901
17000,133.05562697250576
18000,141.3281879567191
19000,168.13102342858318
20000,152.26914331785343
21000,142.7398489610156
22000,150.22032291788162
23000,161.78551770975676
24000,168.6839221150208
25000,194.2519984411215
26000,172.0590421947701
27000,175.33227483626138
28000,207.30245295364418
29000,214.46538278886126
30000,194.50396305790844
31000,176.87345811981564
32000,225.57601172209806
33000,213.1987801599713
34000,197.26481186623678
35000,222.051977970713
36000,225.20438861635316
37000,222.82150308355645
38000,206.1711187236806
39000,242.77496103878252
40000,243.1188287472392
41000,294.0346135958296
42000,257.84157077703816
43000,268.6229379417607
44000,285.3493876789549
45000,314.9176269234708
46000,284.09098262271044
47000,289.46459223285933
48000,296.0668095530258
49000,293.96882437233813
50000,285.70925071630523
51000,286.8188273740875
52000,257.508702476405
53000,276.62718327013795
54000,256.1122994130313
55000,304.9041648869601
56000,304.1377655129847
57000,306.8298843730083
58000,318.9158924994259
59000,284.9813127518857
60000,293.00557619150334
61000,317.1044135233286
62000,301.8032716182229
63000,327.7254151969698
64000,305.11984000237993
65000,287.0102002881623
66000,301.093129197185
67000,383.4515428270006
68000,343.5824536001061
69000,315.5537683492478
70000,336.18346348962535
71000,350.36502619956616
72000,316.3981590192419
73000,328.1689290328428
74000,351.70887896328856
75000,338.9152766452913
76000,320.50515147957645
77000,311.38289326723844
78000,346.76011066766085
79000,392.734574922973
80000,322.1395870555464
81000,315.61097542197894
82000,387.42027762595467
83000,357.4733496415638
84000,355.7948125114119
85000,388.99424247806064
86000,370.7880342912737
87000,347.8050393879439
88000,323.8185142482401
89000,373.6219295899967
90000,344.4017777309899
91000,315.0309640774365
92000,353.81342267966613
93000,340.159402006455
94000,334.8325570243782
95000,349.14456392640847
96000,338.5764274044008
97000,352.8341545146214
98000,340.1262508937005
99000,358.6372902012993
100000,359.32674826288905
101000,406.19355463812514
102000,326.8304839396163
103000,419.86444844630574
104000,369.0030251648959
105000,353.94998531435016
106000,332.10097952174544
107000,370.663172223666
108000,373.10794953860284
109000,376.7449386162403
110000,346.60823703175396
111000,361.44902598588885
112000,434.40237726189434
113000,326.3053058570938
114000,380.6526648674516
115000,367.0048109946125
116000,395.79846984450205
117000,371.0243242074329
118000,417.489016605391
119000,416.63062087550423
120000,409.48770752108004
121000,360.6754281184584
122000,367.8017361582315
123000,374.358544171215
124000,448.6505450202623
125000,455.8630038155109
126000,439.0862541553726
127000,392.8920417990339
128000,359.2383903033316
129000,363.49163133749215
130000,408.0664961936955
131000,424.2256598906538
132000,396.39040435412085
133000,401.719546837843
134000,381.2299552056806
135000,430.61590089089873
136000,340.2032496013333
137000,453.5500748391304
138000,433.1274523166703
139000,342.09149745758174
140000,415.83192509148796
141000,447.7418838946074
142000,452.7326808285692
143000,408.55493117897595
144000,364.8888774075354
145000,433.49097141600396
146000,356.3566307611061
147000,441.1693952308313
148000,397.6411966093163
149000,438.69523143002135
150000,400.88654270181695
151000,425.94824116459023
152000,371.4520565972024
153000,405.0507045327576
154000,465.11929708174955
155000,436.3686338844534
156000,425.87582826798547
157000,397.297280225233
158000,420.5488110411474
159000,378.46061938012923
160000,379.64171100685644
161000,424.194941976536
162000,388.39300780417426
163000,405.2016560797431
164000,393.99448335811826
165000,465.27142635559954
166000,372.3563739202134
167000,471.6991015380469
168000,381.53350561839096
169000,386.69151820015253
170000,382.04115270407004
171000,377.90521626506165
172000,428.31061110551855
173000,394.87645581653754
174000,370.3489161553387
175000,389.09959676057525
176000,393.5157276624936
177000,391.6095554303581
178000,372.4769931668632
179000,422.0559446866316
180000,408.49209143285543
181000,381.7591876692545
182000,426.3072605789954
183000,405.7945751688719
184000,389.4275113466277
185000,452.998019875705
186000,380.20317739083856
187000,390.7536412377344
188000,497.40135003970795
189000,397.38091856191323
190000,438.552636932213
191000,413.62112988131224
192000,428.291148922845
193000,390.6918876529938
194000,406.2877315524325
195000,362.28622345120345
196000,436.19626352469857
197000,433.89178149585916
198000,441.4057995418983
199000,390.8961908370249
200000,484.6849807526928
201000,407.37885228004905
202000,412.53094619001604
203000,401.3549391707998
204000,408.3485256934806
205000,408.74739334827996
206000,438.68271733296314
207000,415.78258938234484
208000,451.52613213707554
209000,431.2609898845423
210000,415.5668329351267
211000,387.7374564467186
212000,386.2116158072267
213000,429.8874388135719
214000,415.28643610717063
215000,462.6313223982902
216000,424.2026899774655
217000,418.62651909923665
218000,489.21346212273033
219000,460.1408597672759
220000,413.53612797980077
221000,409.7085174356093
222000,386.48433171899046
223000,462.03305441672546
224000,380.80561319141253
225000,493.6009544901964
226000,400.46264443317
227000,423.2385206737623
228000,384.36774762371437
229000,406.46674669836074
230000,392.6216402690182
231000,478.0731220022043
232000,423.9442701912503
233000,416.3105239973627
234000,414.28085574837456
235000,389.9241169195563
236000,404.38743783060494
237000,391.93216124311584
238000,445.9489145384099
239000,450.50261719342274
240000,421.9150771158744
241000,416.8586919317934
242000,384.7829173582911
243000,387.5172630890668
244000,419.0536729042793
245000,420.2256861004075
246000,440.18886507026434
247000,433.67162585706575
248000,441.15290566383925
249000,462.64225445549437
250000,410.6459260610797
251000,413.6412996325079
252000,414.86904265823426
253000,464.09728330848384
254000,437.722740673348
255000,563.8820705060302
256000,495.1790969522942
257000,429.2950430451621
258000,477.1802921393273
259000,481.61831883714814
260000,395.5564821346923
261000,417.99468997373936
262000,486.14592390307746
263000,465.1320510954809
