step,reward
1000,102.18814946089434
2000,114.91394158757579
3000,109.68067251387775
4000,102.85159523563128
5000,105.42007649966571
6000,108.82632855762701
7000,114.02880818648386
8000,109.99244515816602
9000,133.32877617682834
10000,120.78110101836737
11000,111.85815394932949
12000,139.0502113982524
13000,127.04746505083804
14000,124.61203058643616
15000,156.9885311307672
16000,135.2356961095887
17000,131.34718034562093
18000,132.08834527345496
19000,145.44589761527175
20000,174.72075491405957
21000,146.76377675564402
22000,168.7873478549714
23000,172.01292477307703
24000,166.22916808309364
25000,153.53546957873425
26000,180.650012508989
27000,147.22949617151667
28000,192.2603206386922
29000,207.12903601340295
30000,204.62626371187503
31000,220.03737459663824
32000,204.0473596953322
33000,196.42223159785604
34000,229.79843521939938
35000,245.2723638878483
36000,211.90234726876278
37000,258.5773214552821
38000,212.71504284825087
39000,226.22520492992
40000,259.4103422267603
41000,240.63986694281024
42000,216.4144981567854
43000,276.0855006920788
44000,321.2109263015575
45000,257.8963468970129
46000,265.8957171820372
47000,252.45145113239724
48000,245.5019412316949
49000,287.8017506815508
50000,296.9893922465238
51000,298.15195626800005
52000,317.8239527985433
53000,322.03771573232086
54000,315.76912859937596
55000,308.84750079502385
56000,285.8228139159791
57000,326.23117478652875
58000,299.4887842887288
59000,263.2032420393379
60000,329.0159003490522
61000,345.1279334039553
62000,308.9570460814976
63000,329.4368531382909
64000,312.5063202705916
65000,299.23510172878656
66000,345.50544678188
67000,363.8802186499584
68000,343.0021796719585
69000,298.6497831208253
70000,322.4943540896898
71000,321.7998997107689
72000,367.1618078069693
73000,409.27974608122366
74000,340.15620133605324
75000,365.5375299734934
76000,316.3264632956787
77000,347.77595306797485
78000,366.528916992851
79000,362.4611536765549
80000,314.44152052793794
81000,343.8857776934278
82000,327.87242830751796
83000,330.00811828757327
84000,343.27892475651953
85000,326.66321785845753
86000,320.60994140274835
87000,375.1027741527319
88000,335.66826582179453
89000,350.9324073486013
90000,353.4962097751578
91000,378.029608594231
92000,355.6735026627385
93000,410.72799254266664
94000,380.40338470692467
95000,379.7050067240149
96000,345.1044949301454
97000,340.04160469253617
98000,325.72825985355354
99000,411.05921405365694
100000,358.44654517465915
101000,364.1247942797205
102000,363.13015862970803
103000,326.9537832199071
104000,311.7389323805276
105000,333.4307025213875
106000,384.5666876974996
107000,331.1122287909854
108000,395.41195083240547
109000,428.8131899750231
110000,331.180774103181
111000,341.0228506357981
112000,406.1718868220368
113000,426.67451496940396
114000,394.23837336441403
115000,415.90359057037745
116000,379.8741889619436
117000,400.55887529179535
118000,360.3667978744928
119000,405.73010517651363
120000,359.6412779919574
121000,362.80029127196184
122000,349.0341657308298
123000,325.73877209362774
124000,385.0241298703438
125000,357.8353184535553
126000,398.08544420041704
127000,338.9401138072752
128000,401.5215773336533
129000,434.657609834282
130000,360.00267732036025
131000,390.69140058532935
132000,440.56879328728553
133000,354.2848032580307
134000,358.4066926286102
135000,389.40166939424165
136000,345.9529708570107
137000,439.55384414785226
138000,395.5547248501921
139000,411.8788151128397
140000,354.00363305743826
141000,421.45276335677625
142000,373.2131535562463
143000,348.48389998552443
144000,367.55795810698606
145000,383.1641142362093
146000,355.1740847776107
147000,386.94925133720193
148000,387.4530208971573
149000,381.22673383379424
150000,438.54144005299605
151000,441.60325724128523
152000,383.8934957277615
153000,389.8446063103384
154000,382.26368433551494
155000,432.72697485118493
156000,361.64622404147633
157000,388.43690389845693
158000,413.4782057469771
159000,423.02380952934897
160000,390.26396664848306
161000,358.47547586854705
162000,387.0454363273243
163000,336.36984209793053
164000,377.5673094407554
165000,401.8224698605577
166000,349.9203926878948
167000,405.2598292414832
168000,338.50422075669513
169000,484.4024271560524
170000,345.9974984784739
171000,395.9611631914829
172000,372.3318719056928
173000,393.12869211875955
174000,383.4003295961274
175000,439.09325830851833
176000,393.98747029070097
177000,420.4079143246618
178000,395.4367192878194
179000,357.51238577844583
180000,401.9361447071936
181000,394.65448148553315
182000,423.6523310109284
183000,499.6193491965133
184000,426.58840020833867
185000,417.7279282622546
186000,443.5798696763582
187000,455.7644696408967
188000,379.0875272445372
189000,420.87465573483047
190000,380.467522605029
191000,396.4407886121855
192000,433.1805574957088
193000,402.0935967769348
194000,384.38948901821493
195000,435.51384928322625
196000,370.3038375549019
197000,404.5323912497062
198000,440.3920096650002
199000,387.53085929993193
200000,385.55096100695033
201000,428.4642468581735
202000,397.8378593744009
203000,429.3157248083407
204000,440.59056417815924
205000,468.59346617324854
206000,400.9016862351975
207000,408.1042732819986
208000,423.1290973528073
209000,389.2794519379601
210000,442.57669898163834
211000,417.3971023208236
212000,407.2262374947954
213000,511.53050660435497
214000,359.0315460425998
215000,411.887296505751
216000,424.4349762414012
217000,494.20448551284403
218000,459.6864771572389
219000,424.8492058224121
220000,480.5439300060002
221000,425.33921254267193
222000,395.1331779108297
223000,348.04119652821873
224000,439.7851576502583
225000,407.63154557459103
226000,461.73613524271093
227000,394.3421733805415
228000,423.8461732234719
229000,457.2043399399883
230000,427.9363063506904
231000,432.3602700863
232000,391.91739501255853
233000,495.81949176072106
234000,423.3764303440434
235000,433.25776300023483
236000,490.30401921139344
237000,381.15148249808345
238000,422.84314012591216
239000,468.4323646315555
240000,420.2164697136114
241000,453.67297133355567
242000,439.73002390513983
243000,439.7995255734631
244000,407.4938781725584
245000,427.5091545652167
246000,392.455458647863
247000,458.0329508419253
248000,391.3414976221515
249000,417.5485066956429
250000,459.9369270936456
