step,reward
1000,86.26666666666667
2000,84.65217391304348
3000,92.34146341463415
4000,86.13636363636364
5000,98.46153846153847
6000,93.5609756097561
7000,89.20930232558139
8000,95.65
9000,106.27777777777777
10000,105.83333333333333
11000,94.05
12000,103.24324324324324
13000,96.56410256410257
14000,107.77142857142857
15000,120.5
16000,108.05555555555556
17000,113.39393939393939
18000,112.76470588235294
19000,125.48387096774194
20000,117.57575757575758
21000,127.86206896551724
22000,116.96969696969697
23000,129.13333333333333
24000,141.53846153846155
25000,144.69230769230768
26000,151.84
27000,136.21428571428572
28000,168.69565217391303
29000,167.82608695652175
30000,175.36363636363637
31000,156.0
32000,188.9
33000,171.0909090909091
34000,184.6
35000,181.61904761904762
36000,185.61904761904762
37000,182.76190476190476
38000,190.4
39000,197.2
40000,210.33333333333334
41000,198.0
42000,225.52941176470588
43000,220.58823529411765
44000,215.55555555555554
45000,223.41176470588235
46000,259.2857142857143
47000,260.8
48000,247.33333333333334
49000,228.375
50000,216.47058823529412
51000,249.46666666666667
52000,223.375
53000,253.86666666666667
54000,253.06666666666666
55000,254.13333333333333
56000,266.42857142857144
57000,269.7142857142857
58000,255.86666666666667
59000,300.0
60000,258.6666666666667
61000,255.33333333333334
62000,261.2857142857143
63000,267.14285714285717
64000,270.14285714285717
65000,282.46153846153845
66000,259.2857142857143
67000,295.6923076923077
68000,269.0
69000,276.42857142857144
70000,293.2307692307692
71000,304.61538461538464
72000,300.46153846153845
73000,280.0
74000,262.2857142857143
75000,255.06666666666666
76000,310.5
77000,269.0
78000,329.27272727272725
79000,319.27272727272725
80000,303.2307692307692
81000,293.2307692307692
82000,280.42857142857144
83000,301.2307692307692
84000,308.8333333333333
85000,297.0769230769231
86000,279.85714285714283
87000,296.0
88000,296.15384615384613
89000,287.53846153846155
90000,322.5
91000,296.7692307692308
92000,295.84615384615387
93000,284.15384615384613
94000,277.2857142857143
95000,265.7142857142857
96000,284.9230769230769
97000,258.0
98000,312.5
99000,318.0
100000,265.57142857142856
101000,288.0
102000,293.0
103000,312.5
104000,308.8333333333333
105000,290.61538461538464
106000,292.5
107000,310.1666666666667
108000,354.3636363636364
109000,271.85714285714283
110000,313.8333333333333
111000,313.6666666666667
112000,306.0
113000,319.8333333333333
114000,302.6666666666667
115000,307.3333333333333
116000,330.90909090909093
117000,305.0
118000,333.09090909090907
119000,272.14285714285717
120000,349.45454545454544
121000,294.46153846153845
122000,318.3333333333333
123000,333.09090909090907
124000,319.3333333333333
125000,304.8333333333333
126000,378.2
127000,339.8181818181818
128000,333.09090909090907
129000,324.1666666666667
130000,270.14285714285717
131000,320.1666666666667
132000,347.09090909090907
133000,276.9230769230769
134000,315.1666666666667
135000,340.0
136000,310.5
137000,292.8333333333333
138000,338.54545454545456
139000,289.53846153846155
140000,309.3333333333333
141000,293.53846153846155
142000,340.1818181818182
143000,316.8333333333333
144000,362.6
145000,323.09090909090907
146000,322.0
147000,301.0769230769231
148000,285.2307692307692
149000,299.84615384615387
150000,316.8333333333333
151000,286.3076923076923
152000,294.0
153000,340.54545454545456
154000,309.1666666666667
155000,354.72727272727275
156000,308.0
157000,315.0
158000,420.22222222222223
159000,293.2307692307692
160000,372.2
161000,366.0
162000,398.44444444444446
163000,323.6363636363636
164000,323.6666666666667
165000,317.6666666666667
166000,327.6666666666667
167000,313.8181818181818
168000,332.90909090909093
169000,308.1666666666667
170000,298.3333333333333
171000,354.0
172000,301.6923076923077
173000,308.0
174000,355.0
175000,291.53846153846155
176000,344.3636363636364
177000,335.45454545454544
178000,338.1818181818182
179000,325.09090909090907
180000,332.54545454545456
181000,379.8
182000,378.4
183000,326.8333333333333
184000,337.6363636363636
185000,296.9230769230769
186000,334.1818181818182
187000,344.54545454545456
188000,336.90909090909093
189000,307.3333333333333
190000,326.1666666666667
191000,314.3333333333333
192000,341.6363636363636
193000,374.2
194000,354.54545454545456
195000,326.54545454545456
196000,369.0
197000,336.90909090909093
198000,323.8333333333333
199000,338.0
200000,347.09090909090907
201000,294.0
202000,313.1666666666667
203000,344.54545454545456
204000,357.0
205000,346.90909090909093
206000,350.90909090909093
207000,352.0
208000,314.1666666666667
209000,340.54545454545456
210000,317.6666666666667
211000,345.8181818181818
212000,336.54545454545456
213000,308.5
214000,390.6
215000,422.44444444444446
216000,346.0
217000,321.3333333333333
218000,351.2
219000,326.72727272727275
220000,315.0
221000,376.8
222000,347.0
223000,334.0
224000,356.2
225000,352.0
