step,reward
1000,93.95348837209302
2000,88.71111111111111
3000,88.30434782608695
4000,82.08163265306122
5000,91.29545454545455
6000,95.02380952380952
7000,100.87179487179488
8000,96.42857142857143
9000,108.94594594594595
10000,94.27906976744185
11000,96.16666666666667
12000,111.05263157894737
13000,108.64864864864865
14000,108.21052631578948
15000,120.94117647058823
16000,137.8709677419355
17000,107.78947368421052
18000,121.97058823529412
19000,120.0
20000,138.2
21000,154.66666666666666
22000,126.6875
23000,161.12
24000,142.82142857142858
25000,160.16
26000,158.15384615384616
27000,191.04545454545453
28000,195.0952380952381
29000,171.95652173913044
30000,191.86363636363637
31000,187.8095238095238
32000,194.57142857142858
33000,202.42857142857142
34000,209.95
35000,235.23529411764707
36000,216.0
37000,217.26315789473685
38000,267.9375
39000,243.11764705882354
40000,245.88235294117646
41000,269.3125
42000,237.66666666666666
43000,249.4375
44000,273.6
45000,249.64705882352942
46000,278.06666666666666
47000,288.2142857142857
48000,248.0625
49000,273.2
50000,297.2857142857143
51000,264.5
52000,305.0
53000,274.6666666666667
54000,303.42857142857144
55000,253.23529411764707
56000,263.8666666666667
57000,260.70588235294116
58000,287.26666666666665
59000,258.11764705882354
60000,262.5882352941176
61000,262.8125
62000,315.0
63000,279.6
64000,289.06666666666666
65000,297.2142857142857
66000,282.06666666666666
67000,256.73333333333335
68000,274.8666666666667
69000,294.06666666666666
70000,312.9230769230769
71000,265.0
72000,304.0
73000,316.0
74000,303.5
75000,280.8
76000,276.06666666666666
77000,314.38461538461536
78000,298.5
79000,268.3125
80000,348.5
81000,305.7142857142857
82000,302.0
83000,300.85714285714283
84000,325.6923076923077
85000,320.38461538461536
86000,303.35714285714283
87000,299.64285714285717
88000,342.7692307692308
89000,300.85714285714283
90000,297.07142857142856
91000,348.8333333333333
92000,306.2857142857143
93000,319.9230769230769
94000,380.09090909090907
95000,293.4
96000,313.53846153846155
97000,322.75
98000,327.3333333333333
99000,310.2142857142857
100000,316.3076923076923
101000,345.0
102000,296.4
103000,301.92857142857144
104000,344.0
105000,351.1666666666667
106000,288.1333333333333
107000,359.25
108000,288.8666666666667
109000,324.0769230769231
110000,299.14285714285717
111000,310.35714285714283
112000,292.06666666666666
113000,343.25
114000,342.2307692307692
115000,304.7142857142857
116000,337.6923076923077
117000,335.7692307692308
118000,320.6923076923077
119000,335.61538461538464
120000,321.9230769230769
121000,343.7692307692308
122000,337.0769230769231
123000,370.3333333333333
124000,328.9230769230769
125000,327.15384615384613
126000,337.84615384615387
127000,346.0
128000,310.2142857142857
129000,326.0769230769231
130000,349.5
131000,330.3076923076923
132000,332.53846153846155
133000,333.6923076923077
134000,383.45454545454544
135000,324.46153846153845
136000,324.53846153846155
137000,377.8181818181818
138000,324.0833333333333
139000,360.3333333333333
140000,334.6666666666667
141000,342.0833333333333
142000,393.27272727272725
143000,360.8181818181818
144000,344.1666666666667
145000,308.0
146000,351.6666666666667
147000,350.5833333333333
148000,344.0833333333333
149000,350.1666666666667
150000,356.0
151000,334.0
152000,382.0
153000,344.53846153846155
154000,355.8181818181818
155000,374.25
156000,363.5
157000,434.0
158000,379.6363636363636
159000,355.25
160000,391.72727272727275
161000,378.45454545454544
162000,363.0833333333333
163000,417.1
164000,366.6666666666667
165000,351.4166666666667
166000,347.75
167000,342.2307692307692
168000,378.25
169000,363.0833333333333
170000,348.0833333333333
171000,342.5833333333333
172000,399.3636363636364
173000,371.1666666666667
174000,367.5
175000,385.45454545454544
176000,344.0
177000,355.1666666666667
178000,391.72727272727275
179000,368.6666666666667
180000,376.27272727272725
181000,359.1666666666667
182000,427.4
183000,334.1666666666667
184000,364.4166666666667
185000,347.25
186000,367.4166666666667
187000,450.1111111111111
188000,400.0
189000,355.0833333333333
190000,388.09090909090907
191000,376.8181818181818
192000,457.22222222222223
193000,391.54545454545456
194000,366.8181818181818
195000,385.0
196000,385.27272727272725
197000,375.6666666666667
198000,346.0833333333333
199000,369.45454545454544
200000,373.6363636363636
201000,389.0
202000,365.54545454545456
203000,398.1818181818182
204000,388.54545454545456
205000,474.22222222222223
206000,436.6
207000,398.1818181818182
208000,448.44444444444446
209000,369.54545454545456
210000,423.9
211000,385.72727272727275
212000,406.90909090909093
213000,417.0
214000,407.2
215000,403.90909090909093
216000,403.27272727272725
217000,412.6
218000,384.2
219000,416.9
220000,401.27272727272725
221000,382.5
222000,370.8333333333333
223000,409.0
224000,413.6
225000,416.5
226000,384.0
227000,412.4
228000,388.27272727272725
229000,443.7
230000,428.0
231000,391.90909090909093
232000,450.2
233000,403.09090909090907
234000,460.77777777777777
235000,415.4
236000,429.8
237000,380.54545454545456
238000,423.5
239000,421.4
240000,459.4
241000,410.1
242000,435.8
243000,373.72727272727275
244000,441.3
245000,432.4
246000,418.09090909090907
247000,411.8
248000,445.6
249000,415.3
250000,418.4
251000,392.45454545454544
252000,442.4
253000,462.0
254000,435.5
255000,368.3636363636364
256000,460.5
257000,415.6
258000,502.6666666666667
259000,447.5
260000,405.6363636363636
261000,403.8
262000,397.0
263000,404.54545454545456
264000,388.90909090909093
265000,422.2
266000,418.4
267000,436.6
268000,454.55555555555554
269000,515.5
270000,449.8
271000,413.27272727272725
272000,452.77777777777777
273000,423.2
274000,450.44444444444446
275000,497.375
276000,422.0
277000,490.55555555555554
278000,429.77777777777777
279000,439.8
280000,485.1111111111111
281000,389.72727272727275
282000,443.9
283000,428.9
284000,411.3636363636364
285000,388.6
286000,467.1111111111111
287000,404.2
288000,421.1
289000,424.1
290000,427.2
291000,440.5
292000,425.2
293000,423.2
294000,419.5
295000,463.55555555555554
296000,441.9
297000,450.22222222222223
298000,422.7
299000,460.0
300000,439.55555555555554
301000,476.6666666666667
302000,427.6
303000,424.4
304000,471.3333333333333
305000,457.55555555555554
306000,435.1
307000,428.0
308000,440.7
309000,424.0
310000,452.22222222222223
311000,431.8
312000,556.2857142857143
313000,418.4
314000,426.6
315000,421.9
316000,438.1
317000,437.5
318000,503.44444444444446
319000,460.0
320000,410.1
321000,428.5
322000,411.5
323000,395.6363636363636
324000,467.77777777777777
325000,421.3
326000,440.0
327000,444.44444444444446
328000,411.9
329000,440.5
330000,459.6666666666667
331000,462.3333333333333
332000,420.4
333000,466.1111111111111
334000,436.1111111111111
335000,484.5
336000,413.7
337000,443.0
338000,425.2
339000,461.44444444444446
340000,549.0
341000,491.44444444444446
342000,418.0
343000,500.22222222222223
344000,449.9
345000,445.0
346000,419.4
347000,432.6666666666667
348000,485.6666666666667
349000,419.8181818181818
350000,419.5
351000,518.5
352000,471.55555555555554
353000,456.55555555555554
354000,446.8888888888889
355000,523.75
356000,468.8888888888889
357000,483.75
358000,448.0
359000,448.6
360000,433.4
361000,438.2
362000,453.3
363000,470.3333333333333
364000,441.4
365000,443.6
366000,437.1
367000,498.8888888888889
368000,421.0
369000,474.1111111111111
370000,453.3333333333333
371000,473.22222222222223
372000,479.22222222222223
373000,521.25
374000,442.22222222222223
375000,458.6
376000,435.5
377000,426.77777777777777
378000,474.77777777777777
379000,473.6666666666667
380000,497.375
381000,487.6666666666667
382000,464.3333333333333
383000,466.0
384000,490.22222222222223
385000,445.1
386000,467.3333333333333
387000,461.77777777777777
388000,454.0
389000,423.5
390000,451.2
391000,443.6
392000,465.0
393000,448.3333333333333
394000,476.55555555555554
395000,490.44444444444446
396000,497.125
397000,469.55555555555554
398000,447.5
399000,492.3333333333333
400000,464.0
401000,531.5
402000,480.77777777777777
403000,465.55555555555554
404000,471.55555555555554
405000,451.6
406000,485.6666666666667
407000,505.375
408000,449.77777777777777
409000,476.8888888888889
410000,467.8888888888889
411000,447.44444444444446
412000,436.55555555555554
413000,523.0
414000,543.5
415000,453.6666666666667
416000,497.0
417000,501.3333333333333
418000,476.55555555555554
419000,462.0
420000,449.5
421000,479.8888888888889
422000,463.7
423000,443.44444444444446
424000,460.8888888888889
425000,464.0
426000,468.22222222222223
427000,478.44444444444446
428000,437.8
429000,481.44444444444446
430000,482.22222222222223
431000,539.625
432000,469.1111111111111
433000,506.875
434000,465.1111111111111
435000,498.3333333333333
436000,464.2
437000,414.1
438000,478.8888888888889
439000,488.1111111111111
440000,428.9
441000,476.3333333333333
442000,503.0
443000,492.77777777777777
444000,475.1111111111111
445000,436.77777777777777
446000,478.1111111111111
447000,445.22222222222223
448000,520.25
449000,407.90909090909093
450000,446.8888888888889
451000,439.0
452000,441.22222222222223
453000,476.8888888888889
454000,460.22222222222223
455000,515.5
456000,468.0
457000,509.125
458000,522.25
459000,493.125
460000,558.0
461000,495.77777777777777
462000,492.44444444444446
463000,450.6666666666667
464000,493.3333333333333
465000,478.0
466000,462.55555555555554
467000,458.44444444444446
468000,462.1111111111111
469000,515.5
470000,514.375
471000,462.6666666666667
472000,459.8888888888889
473000,493.44444444444446
474000,475.8888888888889
475000,573.5714285714286
476000,532.1428571428571
477000,495.1111111111111
478000,495.44444444444446
479000,449.5
480000,440.3
481000,565.0
482000,492.1111111111111
483000,459.44444444444446
484000,491.6666666666667
485000,457.6666666666667
486000,462.5
487000,466.5
488000,472.22222222222223
489000,474.0
490000,474.8888888888889
491000,492.1111111111111
492000,505.55555555555554
493000,490.55555555555554
494000,505.625
495000,461.1
496000,472.1111111111111
497000,482.1111111111111
498000,486.55555555555554
499000,542.0
500000,407.44444444444446
501000,449.44444444444446
502000,476.77777777777777
503000,493.22222222222223
504000,519.5
505000,544.625
506000,514.875
507000,508.8888888888889
508000,525.75
509000,451.22222222222223
510000,501.1111111111111
511000,527.0
512000,524.5
513000,463.6666666666667
514000,504.375
515000,537.375
516000,492.3333333333333
517000,521.375
518000,477.44444444444446
519000,493.8888888888889
520000,502.22222222222223
521000,493.0
522000,475.3333333333333
523000,543.0
524000,549.625
525000,500.77777777777777
526000,573.5
527000,523.0
528000,519.625
529000,550.125
530000,469.3333333333333
531000,495.8888888888889
532000,482.55555555555554
533000,477.6666666666667
534000,548.5
535000,502.55555555555554
536000,481.3333333333333
537000,510.375
538000,495.55555555555554
539000,454.0
540000,465.44444444444446
541000,484.8888888888889
542000,485.77777777777777
543000,568.625
544000,462.1111111111111
545000,497.55555555555554
546000,490.3333333333333
547000,484.3333333333333
548000,499.55555555555554
549000,509.625
550000,555.75
551000,444.7
552000,502.44444444444446
553000,449.0
554000,512.625
555000,508.0
556000,496.22222222222223
557000,530.5
558000,497.6666666666667
559000,506.55555555555554
560000,485.8888888888889
561000,471.8888888888889
562000,523.125
563000,531.625
564000,571.0
565000,476.44444444444446
566000,526.0
567000,552.875
568000,468.22222222222223
569000,510.1111111111111
570000,489.6666666666667
571000,542.0
572000,500.8888888888889
573000,528.25
574000,486.3333333333333
575000,544.75
576000,500.875
577000,539.875
578000,516.3333333333334
579000,421.6
580000,531.625
581000,531.5
582000,530.625
583000,514.875
584000,462.75
585000,553.125
586000,489.1111111111111
587000,551.125
588000,534.875
589000,512.8888888888889
590000,498.6666666666667
591000,493.44444444444446
592000,492.1111111111111
593000,509.125
594000,457.3
595000,514.625
596000,490.55555555555554
597000,526.25
598000,601.0
599000,574.125
600000,583.0
601000,521.875
602000,452.22222222222223
603000,512.75
604000,513.375
605000,571.0
606000,492.77777777777777
607000,593.2857142857143
608000,519.75
609000,463.0
610000,546.625
611000,621.8571428571429
612000,527.25
613000,529.375
614000,540.25
615000,540.625
616000,501.44444444444446
617000,610.8571428571429
618000,531.875
619000,521.4444444444445
620000,505.6666666666667
621000,465.44444444444446
622000,553.75
623000,506.75
624000,518.6666666666666
625000,522.625
626000,491.6666666666667
627000,547.5
628000,516.0
629000,540.0
630000,491.1111111111111
631000,460.1111111111111
632000,489.1111111111111
633000,516.375
634000,493.8888888888889
635000,526.25
636000,482.44444444444446
637000,519.5
638000,498.8888888888889
639000,524.375
640000,492.6666666666667
641000,472.1111111111111
642000,512.3333333333334
643000,509.1111111111111
644000,503.55555555555554
645000,487.22222222222223
646000,465.3333333333333
647000,520.0
648000,550.375
649000,509.1111111111111
650000,464.55555555555554
651000,475.55555555555554
652000,515.25
653000,496.22222222222223
654000,485.44444444444446
655000,499.22222222222223
656000,552.875
657000,512.7777777777778
658000,548.125
659000,512.25
660000,506.125
661000,511.75
662000,516.0
663000,597.1428571428571
664000,544.375
665000,562.5
666000,589.0
667000,518.25
668000,590.7142857142857
669000,593.1428571428571
670000,627.7142857142857
671000,509.6666666666667
672000,511.3333333333333
673000,552.125
674000,580.7142857142857
675000,563.5714285714286
676000,584.125
677000,509.5
678000,541.125
679000,497.77777777777777
680000,543.75
681000,439.2
682000,537.75
683000,533.875
684000,488.3333333333333
685000,512.375
686000,523.25
687000,535.125
688000,496.6666666666667
689000,552.875
690000,477.3333333333333
691000,531.75
692000,501.6666666666667
693000,541.875
694000,510.875
695000,573.875
696000,522.5
697000,570.2857142857143
698000,528.5
699000,498.44444444444446
700000,508.77777777777777
701000,542.25
702000,529.0
703000,620.1428571428571
704000,501.22222222222223
705000,526.875
706000,525.125
707000,594.0
708000,508.125
709000,486.8888888888889
710000,578.875
711000,494.55555555555554
712000,494.0
713000,572.1428571428571
714000,577.125
715000,576.875
716000,522.125
717000,585.5714285714286
718000,512.8888888888889
719000,539.0
720000,547.375
721000,494.6666666666667
722000,503.75
723000,569.625
724000,529.0
725000,523.375
726000,494.55555555555554
727000,498.875
728000,559.625
729000,497.55555555555554
730000,485.44444444444446
731000,535.625
732000,526.625
733000,519.875
734000,497.0
735000,527.875
736000,576.625
737000,550.375
738000,502.8888888888889
739000,542.5
740000,567.875
741000,541.625
742000,508.1111111111111
743000,539.25
744000,509.6666666666667
745000,484.0
746000,511.0
747000,472.44444444444446
748000,516.7777777777778
749000,540.625
750000,495.22222222222223
751000,559.625
752000,501.55555555555554
753000,542.5
754000,517.0
755000,588.25
756000,491.3333333333333
757000,539.5
758000,555.0
759000,581.5714285714286
760000,545.125
761000,558.5
762000,522.875
763000,511.1111111111111
764000,562.125
765000,487.0
766000,550.75
767000,510.125
768000,502.125
769000,554.875
770000,502.3333333333333
771000,550.125
772000,528.0
773000,509.22222222222223
774000,560.375
775000,504.0
