step,reward
1000,105.99031919271738
2000,105.22499097312765
3000,107.87080056134052
4000,115.59688717878568
5000,110.00107569799175
6000,115.5757559345173
7000,113.81751845562924
8000,111.82168469708697
9000,117.78972246206217
10000,120.50898897744945
11000,115.198664742364
12000,122.1028649361936
13000,115.22875726483818
14000,135.4767165672354
15000,125.04042081604989
16000,131.7280977494548
17000,134.6420691053194
18000,148.48721464893367
19000,152.90885636204283
20000,137.20805686610308
21000,169.50222291585084
22000,167.9997968655268
23000,146.92596919738293
24000,160.0167087065186
25000,164.05255283491616
26000,190.3974132449887
27000,169.79234744382887
28000,164.71818232453813
29000,208.75929371996182
30000,196.65390048998745
31000,192.12941754477956
32000,239.49292930922198
33000,235.3595832582379
34000,222.66748285568525
35000,235.75569247775337
36000,210.8901662424057
37000,241.0692118163075
38000,207.60545897219978
39000,238.45794853519655
40000,262.49058978322415
41000,231.50463644603374
42000,269.595387140719
43000,263.75529362456246
44000,269.7306355766338
45000,231.72489302158743
46000,277.3682908701742
47000,284.6838926243908
48000,305.37962293626225
49000,245.23404243617784
50000,258.21909654641854
51000,265.73873546348
52000,271.4590404144267
53000,318.6036063203692
54000,340.6000430788601
55000,278.6767906767529
56000,314.8480229992654
57000,341.61144246922566
58000,299.5922467627775
59000,339.43211074158233
60000,373.8308001134515
61000,283.52266631215593
62000,324.38345271387783
63000,332.0584453284965
64000,338.9056632343054
65000,319.6720949103574
66000,295.2618882853595
67000,325.32551610203967
68000,279.01467580912254
69000,300.25101157166733
70000,365.27229213862034
71000,312.51128807180817
72000,376.32015061603664
73000,349.46614899552316
74000,355.71403279761813
75000,341.03352794929526
76000,363.6528897036969
77000,314.4288975421838
78000,361.63194266389695
79000,333.02340044235604
80000,376.85900009361376
81000,371.1337749424829
82000,349.2831868027603
83000,297.579787617864
84000,354.2289570488804
85000,345.95367901853666
86000,338.9058478827894
87000,319.03823495277516
88000,362.7809741379712
89000,360.09951027191914
90000,306.19700114466923
91000,390.6337647125494
92000,392.4683169683645
93000,379.0508456113227
94000,362.3647066218563
95000,344.2090991539748
96000,323.3766337914798
97000,348.879687277079
98000,327.83059191549324
99000,416.7925578280106
100000,351.32509304664796
101000,374.53922236877816
102000,390.095106639284
103000,360.6896327877266
104000,350.1258630126689
105000,364.9501387822757
106000,316.4742775116292
107000,359.6382970754
108000,375.67599138615515
109000,346.110006120992
110000,394.23834414582535
111000,363.9763622479956
112000,364.27171454944653
113000,348.00110590319497
114000,377.81196133330764
115000,397.6796130875604
116000,402.9457576459957
117000,342.735523051456
118000,349.89977343346396
119000,359.54045677934033
120000,375.4873497021495
121000,409.5140728659185
122000,365.41943301059626
123000,385.30143487187576
124000,386.05061690082204
125000,335.2478196639312
126000,384.4566805498323
127000,425.16934287801746
128000,396.81948387598914
129000,403.0965455854968
130000,378.9817792631656
131000,373.8937386177614
132000,372.5119233240714
133000,380.63494681723654
134000,389.4990064412884
135000,401.7141246291274
136000,367.39683151439687
137000,407.36797237238824
138000,355.98351487485303
139000,427.9070178875656
140000,374.7779159385574
141000,443.5536971475213
142000,346.53248632475146
143000,371.8648499808574
144000,346.1299171507225
145000,410.8241437879089
146000,411.6763437660987
147000,379.94326340937164
148000,413.8317940832003
149000,454.29146453561697
150000,400.6246786238658
151000,371.29526203664915
152000,396.69277803555883
153000,365.26163432577147
154000,358.5038737251906
155000,384.05418376491804
156000,439.3505479019614
157000,404.033652027267
158000,412.05969144105455
159000,395.11005222621094
160000,458.7815341144661
161000,389.0186020424189
162000,411.6818281979958
163000,370.5827619147782
164000,434.58604754625867
165000,385.48150297273736
166000,455.2150682026312
167000,377.8576123585326
168000,364.8369053423508
169000,349.37037313675125
170000,414.1296479812634
171000,370.760341803949
172000,384.263065610928
173000,384.1679858329374
174000,386.10771109415856
175000,432.0046628102493
176000,466.7604783527148
177000,436.5056581969933
178000,375.11142488004106
179000,385.2863069733205
180000,360.8383040596492
181000,388.793443106093
182000,450.32085584613714
183000,401.46550802704314
184000,435.37085742611544
185000,405.7875157396688
186000,432.6555730659487
187000,411.3332131829393
188000,403.3893510582543
189000,432.1408542891455
190000,400.640314862591
191000,360.16614817794004
192000,422.4222804792953
193000,435.2292462497037
194000,436.4685378816906
195000,400.8330784804109
196000,399.7030612667868
197000,398.12926236678203
198000,394.9100254509356
199000,384.819357762941
200000,443.62045945176015
201000,449.99502968072466
202000,459.0513622458135
203000,406.51094017721897
204000,396.9575954641734
205000,509.2727018131124
206000,402.80813675299675
207000,430.7934075035588
208000,394.0469058413427
209000,394.47898881882287
210000,406.0084585078253
211000,444.2032780420478
212000,459.48007956514186
213000,397.3432958480168
214000,542.1569357162913
215000,382.3347797469613
216000,438.9254677446566
217000,378.0919119140665
218000,391.5024236682921
219000,416.5878871716839
220000,448.48442807133017
221000,466.8815347360817
222000,438.4816553319857
223000,388.16092836262095
224000,453.74670971943686
225000,435.55160395553173
226000,426.39484501299575
227000,469.1775904319823
228000,424.347402517735
229000,438.8067010947743
230000,385.08851982569047
231000,423.54347749713656
232000,423.95149224000676
233000,424.30079131546734
234000,438.5315066994235
235000,392.6890077635539
236000,396.4732215185797
237000,394.7311846768134
238000,413.4537626611378
239000,356.24045680818296
240000,420.80756695556016
241000,439.5698990323761
242000,469.5261704662298
243000,390.46154082504694
244000,383.6462323876999
245000,439.6776016485619
246000,374.44326509371217
247000,453.45988554171703
248000,399.43026051934686
249000,432.32292564720353
250000,477.3081882318044
251000,442.9768976611446
252000,406.90266316844315
253000,412.31184633296795
254000,431.06857983565874
255000,408.4256775058359
256000,439.91360153565626
257000,453.24439822095826
258000,505.16390750408794
259000,399.42583172988617
260000,443.47649972781363
261000,418.8199589817632
262000,466.25391667204224
263000,414.9850125937037
264000,467.11887933008956
265000,395.04126151151604
266000,435.673940319342
267000,493.56412062707386
