step,reward
1000,80.33333333333333
2000,88.4186046511628
3000,91.57142857142857
4000,90.61904761904762
5000,91.04761904761905
6000,85.28888888888889
7000,89.02325581395348
8000,100.89473684210526
9000,97.17948717948718
10000,100.0
11000,98.46153846153847
12000,95.95
13000,105.55555555555556
14000,108.68571428571428
15000,100.91891891891892
16000,110.17647058823529
17000,115.0909090909091
18000,115.75757575757575
19000,112.70588235294117
20000,113.94117647058823
21000,116.42424242424242
22000,132.28571428571428
23000,133.86206896551724
24000,153.76
25000,159.3913043478261
26000,158.5
27000,138.78571428571428
28000,169.8181818181818
29000,153.12
30000,150.8
31000,165.1304347826087
32000,189.5
33000,181.23809523809524
34000,174.28571428571428
35000,169.9090909090909
36000,181.8095238095238
37000,217.05882352941177
38000,187.2
39000,181.14285714285714
40000,171.63636363636363
41000,212.55555555555554
42000,196.7
43000,228.23529411764707
44000,215.22222222222223
45000,223.64705882352942
46000,241.875
47000,274.15384615384613
48000,240.875
49000,261.2
50000,232.875
51000,247.25
52000,273.2857142857143
53000,262.57142857142856
54000,238.25
55000,274.2857142857143
56000,226.7058823529412
57000,229.88235294117646
58000,234.875
59000,239.875
60000,245.875
61000,266.85714285714283
62000,311.6666666666667
63000,248.13333333333333
64000,265.8666666666667
65000,238.75
66000,248.0
67000,264.0
68000,308.3333333333333
69000,274.0
70000,257.3333333333333
71000,276.57142857142856
72000,294.46153846153845
73000,270.85714285714283
74000,264.2857142857143
75000,269.7142857142857
76000,279.42857142857144
77000,280.15384615384613
78000,289.0769230769231
79000,301.5
80000,258.4
81000,329.6666666666667
82000,266.0
83000,284.46153846153845
84000,267.0
85000,277.42857142857144
86000,272.57142857142856
87000,290.0
88000,256.53333333333336
89000,247.6
90000,268.0
91000,273.0
92000,320.8333333333333
93000,317.3333333333333
94000,345.6363636363636
95000,273.6923076923077
96000,297.5
97000,302.46153846153845
98000,338.72727272727275
99000,283.2307692307692
100000,294.15384615384613
101000,300.9230769230769
102000,279.42857142857144
103000,320.6666666666667
104000,302.7692307692308
105000,286.15384615384613
106000,323.09090909090907
107000,282.2857142857143
108000,305.0
109000,303.0769230769231
110000,290.0
111000,270.0
112000,295.1666666666667
113000,312.3333333333333
114000,304.5
115000,301.0769230769231
116000,303.6666666666667
117000,326.3333333333333
118000,316.8333333333333
119000,329.27272727272725
120000,320.6666666666667
121000,328.0
122000,299.38461538461536
123000,273.84615384615387
124000,318.1666666666667
125000,310.1818181818182
126000,334.0
127000,311.0
128000,323.8333333333333
129000,361.8
130000,335.8181818181818
131000,370.8
132000,306.7692307692308
133000,288.0
134000,302.6666666666667
135000,330.72727272727275
136000,281.6923076923077
137000,321.1666666666667
138000,332.3636363636364
139000,348.0
140000,290.46153846153845
141000,304.7692307692308
142000,329.1666666666667
143000,311.6363636363636
144000,294.6666666666667
145000,316.0
146000,353.8181818181818
147000,347.6
148000,382.2
149000,312.6666666666667
150000,318.3333333333333
151000,318.3333333333333
152000,322.0
153000,310.0
154000,313.6666666666667
155000,328.3636363636364
156000,315.6363636363636
157000,322.3333333333333
158000,340.3636363636364
159000,353.6363636363636
160000,337.45454545454544
161000,296.7692307692308
162000,341.6363636363636
163000,331.6666666666667
164000,331.09090909090907
165000,320.3333333333333
166000,352.72727272727275
167000,380.2
168000,319.09090909090907
169000,354.90909090909093
