step,reward
1000,90.91111111111111
2000,95.0952380952381
3000,100.725
4000,94.90697674418605
5000,100.05
6000,92.75
7000,108.54054054054055
8000,100.04878048780488
9000,96.30232558139535
10000,109.10810810810811
11000,98.78571428571429
12000,103.975
13000,111.05405405405405
14000,107.97368421052632
15000,113.02777777777777
16000,114.91428571428571
17000,111.37142857142857
18000,124.18181818181819
19000,152.96296296296296
20000,127.60606060606061
21000,122.0
22000,139.6206896551724
23000,142.79310344827587
24000,150.92592592592592
25000,163.76
26000,148.39285714285714
27000,158.84615384615384
28000,191.0
29000,171.68
30000,198.0
31000,215.47368421052633
32000,183.04761904761904
33000,177.8695652173913
34000,198.61904761904762
35000,218.47368421052633
36000,233.64705882352942
37000,260.875
38000,192.95238095238096
39000,236.44444444444446
40000,251.05882352941177
41000,330.7692307692308
42000,280.26666666666665
43000,291.6
44000,293.3333333333333
45000,282.14285714285717
46000,230.3684210526316
47000,265.625
48000,254.64705882352942
49000,277.8666666666667
50000,258.0
51000,248.3125
52000,318.46153846153845
53000,244.88235294117646
54000,297.26666666666665
55000,275.8
56000,276.06666666666666
57000,281.2857142857143
58000,248.94117647058823
59000,261.625
60000,282.06666666666666
61000,280.93333333333334
62000,280.06666666666666
63000,279.07142857142856
64000,280.73333333333335
65000,336.61538461538464
66000,291.0
67000,290.73333333333335
68000,299.07142857142856
69000,269.5
70000,333.4166666666667
71000,314.0769230769231
72000,299.7857142857143
73000,348.27272727272725
74000,304.0
75000,299.14285714285717
76000,296.7857142857143
77000,283.6666666666667
78000,293.3333333333333
79000,275.0
80000,318.0769230769231
81000,327.84615384615387
82000,296.8666666666667
83000,309.38461538461536
84000,310.07142857142856
85000,324.0
86000,289.6666666666667
87000,297.0
88000,311.0
89000,355.0833333333333
90000,294.26666666666665
91000,313.5
92000,306.1333333333333
93000,339.61538461538464
94000,306.07142857142856
95000,310.64285714285717
96000,343.46153846153845
97000,313.7857142857143
98000,291.0
99000,301.2857142857143
100000,320.53846153846155
101000,310.61538461538464
102000,333.53846153846155
103000,346.5
104000,346.0
105000,312.5
106000,319.2857142857143
107000,315.5
108000,314.2142857142857
109000,335.7692307692308
110000,335.46153846153845
111000,317.2307692307692
112000,299.2857142857143
113000,347.9230769230769
114000,302.64285714285717
115000,323.0769230769231
116000,324.85714285714283
117000,305.4
118000,355.0833333333333
119000,365.6363636363636
120000,347.5
121000,350.75
122000,321.46153846153845
123000,387.72727272727275
124000,316.57142857142856
125000,355.4166666666667
126000,341.61538461538464
127000,369.27272727272725
128000,331.3076923076923
129000,361.0
130000,355.5
131000,345.5833333333333
132000,345.53846153846155
133000,375.8181818181818
134000,315.7142857142857
135000,338.9166666666667
136000,335.9166666666667
137000,367.8333333333333
138000,319.0
139000,350.9166666666667
140000,356.1818181818182
141000,369.8333333333333
142000,359.25
143000,304.85714285714283
144000,347.0
145000,378.45454545454544
146000,394.27272727272725
147000,347.5
148000,362.1666666666667
149000,370.4166666666667
150000,370.9166666666667
151000,340.15384615384613
152000,331.46153846153845
153000,391.72727272727275
154000,371.4166666666667
155000,324.0
156000,364.5833333333333
157000,327.0833333333333
158000,350.3636363636364
159000,327.3076923076923
160000,358.25
161000,433.55555555555554
162000,330.2307692307692
163000,343.0833333333333
164000,325.2307692307692
165000,361.25
166000,383.1818181818182
167000,315.61538461538464
168000,355.90909090909093
169000,436.7
170000,357.1666666666667
171000,364.1666666666667
172000,372.3333333333333
173000,325.0
174000,386.45454545454544
175000,388.0
176000,364.3636363636364
177000,356.5833333333333
178000,337.3333333333333
179000,346.54545454545456
180000,430.7
181000,374.72727272727275
182000,361.75
183000,408.5
184000,350.4166666666667
185000,400.9
186000,379.25
187000,371.90909090909093
188000,398.54545454545456
189000,420.8
190000,360.8333333333333
191000,391.0
192000,362.90909090909093
193000,371.90909090909093
194000,343.9166666666667
195000,340.15384615384613
196000,372.90909090909093
197000,380.09090909090907
198000,426.6
199000,474.55555555555554
200000,402.0
201000,401.09090909090907
202000,468.0
203000,410.6
204000,463.1111111111111
205000,394.1818181818182
206000,393.9
207000,403.90909090909093
208000,381.27272727272725
209000,382.3636363636364
210000,380.90909090909093
211000,402.90909090909093
212000,390.90909090909093
213000,404.8
214000,504.875
215000,367.1666666666667
216000,378.72727272727275
217000,398.5
218000,422.7
219000,359.4166666666667
220000,427.7
221000,395.27272727272725
222000,401.09090909090907
223000,401.3636363636364
224000,392.90909090909093
225000,407.7
226000,425.1
227000,404.27272727272725
228000,437.44444444444446
229000,417.2
230000,408.72727272727275
231000,411.45454545454544
232000,445.8
233000,394.1
234000,371.54545454545456
235000,427.4
236000,442.3
237000,381.45454545454544
238000,398.1818181818182
239000,439.0
