step,reward
1000,92.9090909090909
2000,90.3409090909091
3000,90.91111111111111
4000,85.97872340425532
5000,94.04761904761905
6000,90.93333333333334
7000,108.92105263157895
8000,95.14285714285714
9000,106.97368421052632
10000,108.3157894736842
11000,98.34146341463415
12000,108.21052631578948
13000,108.21052631578948
14000,108.39473684210526
15000,118.05882352941177
16000,121.06060606060606
17000,126.40625
18000,114.66666666666667
19000,126.9090909090909
20000,120.0
21000,146.25
22000,133.03225806451613
23000,146.14814814814815
24000,163.2
25000,159.19230769230768
26000,150.5185185185185
27000,202.65
28000,195.66666666666666
29000,190.76190476190476
30000,182.3181818181818
31000,204.95
32000,204.45
33000,214.25
34000,196.1904761904762
35000,258.93333333333334
36000,217.10526315789474
37000,246.5
38000,248.7058823529412
39000,219.77777777777777
40000,258.125
41000,233.5
42000,240.0
43000,237.52941176470588
44000,240.58823529411765
45000,238.33333333333334
46000,228.0
47000,233.33333333333334
48000,244.88235294117646
49000,263.1764705882353
50000,251.52941176470588
51000,247.1764705882353
52000,280.8
53000,262.875
54000,279.0625
55000,261.4375
56000,303.14285714285717
57000,292.42857142857144
58000,301.92857142857144
59000,244.8125
60000,272.8666666666667
61000,301.64285714285717
62000,292.7857142857143
63000,290.6666666666667
64000,291.6666666666667
65000,312.42857142857144
66000,315.15384615384613
67000,333.6923076923077
68000,277.1875
69000,279.2
70000,302.9230769230769
71000,313.2857142857143
72000,324.0
73000,280.92857142857144
74000,343.5
75000,295.2142857142857
76000,295.06666666666666
77000,342.6923076923077
78000,304.6
79000,333.0
80000,298.35714285714283
81000,300.1333333333333
82000,301.93333333333334
83000,322.3076923076923
84000,332.15384615384613
85000,320.07142857142856
86000,293.64285714285717
87000,288.4
88000,307.92857142857144
89000,311.9230769230769
90000,297.2857142857143
91000,276.8666666666667
92000,338.3076923076923
93000,294.6666666666667
94000,331.0769230769231
95000,315.92857142857144
96000,315.9230769230769
97000,321.61538461538464
98000,342.3333333333333
99000,323.38461538461536
100000,308.61538461538464
101000,358.1666666666667
102000,339.25
103000,344.8333333333333
104000,329.6923076923077
105000,370.8181818181818
106000,300.85714285714283
107000,303.0
108000,350.5833333333333
109000,314.7142857142857
110000,338.4166666666667
111000,333.3076923076923
112000,336.3076923076923
113000,413.5
114000,350.9166666666667
115000,314.46153846153845
116000,347.4166666666667
117000,313.0769230769231
118000,348.8333333333333
119000,301.7857142857143
120000,367.72727272727275
121000,316.84615384615387
122000,383.72727272727275
123000,310.15384615384613
124000,339.0769230769231
125000,426.2
126000,343.1666666666667
127000,371.5833333333333
128000,325.3076923076923
129000,328.46153846153845
130000,351.9166666666667
131000,373.1818181818182
132000,343.46153846153845
133000,363.1666666666667
134000,323.61538461538464
135000,329.5833333333333
136000,332.0
137000,342.38461538461536
138000,388.8181818181818
139000,351.6666666666667
140000,396.8181818181818
141000,359.5833333333333
142000,331.5
143000,376.1666666666667
144000,361.8181818181818
145000,337.5
146000,333.1666666666667
147000,347.1818181818182
148000,348.4166666666667
149000,347.6666666666667
150000,337.61538461538464
151000,394.90909090909093
152000,372.4166666666667
153000,375.0
154000,386.72727272727275
155000,364.4166666666667
156000,344.0
157000,343.53846153846155
158000,368.5
159000,368.3
160000,331.84615384615387
161000,346.75
162000,378.72727272727275
163000,330.7692307692308
164000,359.9166666666667
165000,349.25
166000,351.5833333333333
167000,343.6666666666667
168000,358.8181818181818
169000,398.27272727272725
170000,343.3076923076923
171000,389.45454545454544
172000,364.8333333333333
173000,467.0
174000,359.8333333333333
175000,382.1818181818182
176000,357.1666666666667
177000,397.45454545454544
178000,387.9166666666667
179000,393.45454545454544
180000,373.3333333333333
181000,358.4166666666667
182000,337.15384615384613
183000,385.6363636363636
184000,381.3636363636364
185000,329.3076923076923
186000,376.54545454545456
187000,356.84615384615387
188000,371.90909090909093
189000,405.27272727272725
190000,377.45454545454544
191000,365.0833333333333
192000,410.3636363636364
193000,390.6363636363636
194000,371.4166666666667
195000,372.5833333333333
196000,384.54545454545456
197000,360.25
198000,406.27272727272725
199000,403.6
200000,378.09090909090907
201000,369.54545454545456
202000,398.09090909090907
203000,375.1818181818182
204000,371.6666666666667
205000,362.6666666666667
206000,409.7
207000,389.8181818181818
208000,435.6
209000,404.9
210000,370.5
211000,366.75
212000,401.09090909090907
213000,531.625
214000,400.8181818181818
215000,428.1
216000,415.0
217000,370.90909090909093
218000,465.3333333333333
219000,357.3636363636364
220000,442.2
221000,415.6
222000,378.54545454545456
223000,438.22222222222223
224000,378.0
225000,401.8181818181818
226000,447.4
227000,390.0
228000,452.6666666666667
229000,424.8
230000,384.54545454545456
231000,421.2
232000,392.9
233000,401.2
234000,496.55555555555554
235000,434.4
236000,403.2
237000,389.1818181818182
238000,433.3
239000,378.8181818181818
240000,433.7
241000,438.2
242000,384.7
243000,463.3333333333333
244000,391.72727272727275
245000,372.27272727272725
246000,437.7
247000,379.5833333333333
248000,427.3333333333333
249000,483.6666666666667
250000,424.0
251000,426.7
252000,446.44444444444446
253000,453.44444444444446
254000,386.0
255000,394.45454545454544
256000,395.09090909090907
257000,454.6666666666667
258000,388.3636363636364
259000,471.3333333333333
260000,436.9
261000,417.6
262000,450.6666666666667
263000,455.22222222222223
264000,389.54545454545456
265000,453.7
266000,451.3
267000,456.55555555555554
268000,430.4
269000,437.55555555555554
270000,458.44444444444446
271000,400.0
272000,470.6666666666667
273000,430.7
274000,449.44444444444446
275000,424.2
276000,421.6666666666667
277000,420.2
278000,412.3
279000,371.8181818181818
280000,541.375
281000,397.72727272727275
282000,464.1111111111111
283000,448.1
284000,532.125
285000,393.5
286000,439.5
287000,437.3
288000,385.54545454545456
289000,442.2
290000,414.1
291000,480.44444444444446
292000,438.5
293000,425.6
294000,433.6666666666667
295000,449.5
296000,415.5
297000,418.4
298000,474.1111111111111
299000,429.2
300000,431.9
301000,483.8888888888889
302000,460.8888888888889
303000,437.44444444444446
304000,394.27272727272725
305000,400.6
306000,442.9
307000,430.5
308000,441.2
309000,480.5
310000,417.8
311000,430.5
312000,422.3
313000,391.0
314000,436.7
315000,474.55555555555554
316000,434.0
317000,487.0
318000,474.44444444444446
319000,413.9
320000,426.6
321000,441.8
322000,491.125
323000,418.4
324000,424.0
325000,461.0
326000,463.6666666666667
327000,455.8888888888889
328000,389.5
329000,459.875
330000,463.8888888888889
331000,436.3
332000,490.22222222222223
333000,438.1
334000,430.6
335000,523.625
336000,574.25
337000,473.77777777777777
338000,444.1
339000,500.44444444444446
340000,436.9
341000,401.4
342000,547.375
343000,476.1111111111111
344000,413.8
345000,417.6
346000,442.4
347000,452.8888888888889
348000,452.5
349000,411.2
350000,458.44444444444446
351000,437.0
352000,404.72727272727275
353000,478.44444444444446
354000,440.2
355000,473.55555555555554
356000,424.4
357000,483.0
358000,456.7
359000,443.6
360000,494.875
361000,456.6666666666667
362000,506.44444444444446
363000,444.6
364000,465.77777777777777
365000,498.22222222222223
366000,426.3
367000,427.6
368000,436.8
369000,477.22222222222223
370000,526.875
371000,474.77777777777777
372000,523.8888888888889
373000,442.8
374000,414.2
375000,435.9
376000,519.875
377000,445.2
378000,544.4285714285714
379000,473.0
380000,496.8888888888889
381000,480.8888888888889
382000,446.9
383000,494.1111111111111
384000,434.5
385000,494.25
386000,452.0
387000,461.6666666666667
388000,449.1
389000,424.1
390000,481.0
391000,460.22222222222223
392000,441.3
393000,483.6666666666667
394000,437.6
395000,466.3333333333333
396000,575.0
397000,430.6
398000,434.55555555555554
399000,490.85714285714283
400000,448.44444444444446
401000,500.3333333333333
402000,395.6
403000,599.2857142857143
404000,496.0
405000,450.2
406000,459.5
407000,462.55555555555554
408000,480.55555555555554
409000,466.3333333333333
410000,491.1111111111111
411000,465.6666666666667
412000,456.55555555555554
413000,412.54545454545456
414000,497.875
415000,545.2857142857143
416000,482.22222222222223
417000,501.55555555555554
418000,541.7142857142857
419000,451.55555555555554
420000,450.8888888888889
421000,505.25
422000,484.8888888888889
423000,473.44444444444446
424000,430.8888888888889
425000,550.75
426000,483.44444444444446
427000,441.1111111111111
428000,440.2
429000,476.1111111111111
430000,516.25
431000,453.8
432000,484.1111111111111
433000,452.2
434000,564.2857142857143
435000,481.8888888888889
436000,529.75
437000,473.6666666666667
438000,495.77777777777777
439000,456.4
440000,489.6666666666667
441000,497.3333333333333
442000,452.8
443000,494.3333333333333
444000,498.0
445000,491.6666666666667
446000,482.22222222222223
447000,499.8888888888889
448000,475.8888888888889
449000,495.55555555555554
450000,488.0
451000,436.4
452000,450.0
453000,460.1111111111111
454000,472.6666666666667
455000,481.3333333333333
456000,440.4
457000,511.6666666666667
458000,450.7
459000,497.5
460000,492.3333333333333
461000,473.55555555555554
462000,485.1111111111111
463000,567.25
464000,485.22222222222223
465000,477.5
466000,456.0
467000,513.5
468000,471.3333333333333
469000,493.3333333333333
470000,490.875
471000,422.7
472000,513.5
473000,443.55555555555554
474000,505.55555555555554
475000,490.6666666666667
476000,542.625
477000,477.55555555555554
478000,490.625
479000,521.5
480000,478.6666666666667
481000,421.6
482000,499.375
483000,428.2
484000,465.4
485000,451.0
486000,482.3333333333333
487000,494.375
488000,523.625
489000,465.55555555555554
490000,489.55555555555554
491000,496.55555555555554
492000,460.6666666666667
493000,443.2
494000,499.0
495000,425.5
496000,478.3333333333333
497000,431.0
498000,469.6666666666667
499000,525.5
500000,513.8888888888889
501000,467.77777777777777
502000,486.77777777777777
503000,506.625
504000,444.44444444444446
505000,508.6666666666667
506000,460.77777777777777
507000,476.1111111111111
508000,484.0
509000,470.25
510000,492.44444444444446
511000,469.44444444444446
512000,449.77777777777777
513000,435.9
514000,511.5
515000,440.0
516000,518.75
517000,490.6666666666667
518000,523.2857142857143
519000,508.625
520000,517.0
521000,475.8888888888889
522000,572.1428571428571
523000,458.4
524000,537.75
525000,496.55555555555554
526000,478.22222222222223
527000,466.8888888888889
528000,538.75
529000,538.875
530000,499.1111111111111
531000,474.0
532000,491.1111111111111
533000,460.6666666666667
534000,500.44444444444446
535000,484.55555555555554
536000,466.8888888888889
537000,466.3333333333333
538000,473.1111111111111
539000,446.9
540000,486.8888888888889
541000,549.75
542000,513.0
543000,493.1111111111111
544000,512.6666666666666
545000,600.5714285714286
546000,463.0
547000,471.4
548000,472.6666666666667
549000,546.875
550000,583.1428571428571
551000,492.0
552000,474.22222222222223
553000,497.6666666666667
554000,452.3333333333333
555000,596.0
556000,486.44444444444446
557000,496.0
558000,513.75
559000,512.125
560000,506.55555555555554
561000,490.3333333333333
562000,520.4444444444445
563000,516.25
564000,514.625
565000,490.8888888888889
566000,490.44444444444446
567000,556.875
568000,471.55555555555554
569000,515.25
570000,483.8888888888889
571000,471.8888888888889
572000,545.625
573000,494.1111111111111
574000,476.8888888888889
575000,577.75
576000,577.0
577000,524.0
578000,557.375
579000,468.3333333333333
580000,482.0
581000,501.22222222222223
