step,reward
1000,92.72727272727273
2000,90.33333333333333
3000,89.86666666666666
4000,88.91304347826087
5000,91.13333333333334
6000,96.85714285714286
7000,100.0
8000,95.46511627906976
9000,107.57894736842105
10000,105.76923076923077
11000,101.875
12000,104.94871794871794
13000,112.36111111111111
14000,117.65714285714286
15000,114.41666666666667
16000,120.0909090909091
17000,115.55555555555556
18000,134.73333333333332
19000,145.89655172413794
20000,141.51724137931035
21000,151.07692307692307
22000,163.32
23000,139.41379310344828
24000,174.56521739130434
25000,154.14814814814815
26000,197.61904761904762
27000,173.6086956521739
28000,184.95454545454547
29000,165.24
30000,199.85714285714286
31000,216.21052631578948
32000,191.95454545454547
33000,176.95652173913044
34000,220.78947368421052
35000,195.57142857142858
36000,235.22222222222223
37000,215.0
38000,236.38888888888889
39000,210.95
40000,229.83333333333334
41000,271.8125
42000,218.68421052631578
43000,288.73333333333335
44000,244.8235294117647
45000,266.875
46000,282.2
47000,252.0
48000,244.1764705882353
49000,271.625
50000,270.6
51000,270.375
52000,325.9230769230769
53000,341.6666666666667
54000,247.0
55000,302.7142857142857
56000,286.0
57000,292.2
58000,266.8125
59000,274.0
60000,302.7142857142857
61000,305.07142857142856
62000,291.8
63000,288.14285714285717
64000,290.1333333333333
65000,313.35714285714283
66000,300.64285714285717
67000,300.92857142857144
68000,322.6923076923077
69000,288.2
70000,285.4
71000,314.92857142857144
72000,305.64285714285717
73000,279.06666666666666
74000,322.0769230769231
75000,310.0
76000,276.875
77000,305.5
78000,296.92857142857144
79000,337.4166666666667
80000,315.64285714285717
81000,316.15384615384613
82000,315.53846153846155
83000,292.53333333333336
84000,331.46153846153845
85000,298.46666666666664
86000,334.2307692307692
87000,318.14285714285717
88000,311.7857142857143
89000,334.9230769230769
90000,338.6923076923077
91000,353.4166666666667
92000,285.46666666666664
93000,309.7857142857143
94000,359.3333333333333
95000,284.3333333333333
96000,305.57142857142856
97000,279.0625
98000,345.38461538461536
99000,306.57142857142856
100000,347.5
101000,369.25
102000,336.61538461538464
103000,369.1818181818182
104000,346.1666666666667
105000,293.6666666666667
106000,355.0
107000,312.2142857142857
108000,301.64285714285717
109000,314.0
110000,325.7692307692308
111000,362.1666666666667
112000,327.7692307692308
113000,307.7142857142857
114000,342.1666666666667
115000,337.75
116000,323.92857142857144
117000,335.0
118000,316.0
119000,355.0833333333333
120000,308.42857142857144
121000,349.5
122000,317.61538461538464
123000,310.57142857142856
124000,353.90909090909093
125000,323.2307692307692
126000,303.85714285714283
127000,302.42857142857144
128000,376.3636363636364
129000,317.92857142857144
130000,337.0833333333333
131000,343.8333333333333
132000,339.5833333333333
133000,342.61538461538464
134000,339.46153846153845
135000,378.27272727272725
136000,367.4166666666667
137000,384.8181818181818
138000,375.09090909090907
139000,357.3333333333333
140000,388.27272727272725
141000,338.0769230769231
142000,349.0833333333333
143000,336.38461538461536
144000,352.75
145000,379.3636363636364
146000,413.4
147000,336.15384615384613
148000,426.6
149000,337.0769230769231
150000,350.0833333333333
151000,326.3076923076923
152000,368.0
153000,353.3333333333333
154000,375.09090909090907
155000,344.5833333333333
156000,388.8181818181818
157000,361.54545454545456
158000,388.27272727272725
159000,335.7692307692308
160000,366.9166666666667
161000,374.75
162000,351.0
163000,326.72727272727275
164000,360.5833333333333
165000,345.3333333333333
166000,348.5
167000,408.8181818181818
168000,378.6363636363636
169000,376.0
170000,401.3636363636364
171000,366.4166666666667
172000,356.6363636363636
173000,338.46153846153845
174000,415.8181818181818
175000,385.1818181818182
176000,357.4166666666667
177000,358.3333333333333
178000,343.25
179000,428.0
180000,358.6666666666667
181000,385.45454545454544
182000,341.9166666666667
183000,519.625
184000,373.1666666666667
185000,359.3636363636364
186000,364.9166666666667
187000,376.54545454545456
188000,392.09090909090907
189000,384.72727272727275
190000,399.8181818181818
191000,373.0833333333333
192000,469.8888888888889
193000,363.5833333333333
194000,424.0
195000,370.3333333333333
196000,423.5
197000,350.25
198000,376.0
199000,407.3636363636364
200000,410.6
201000,401.27272727272725
202000,375.0833333333333
203000,432.0
204000,405.4
205000,366.90909090909093
206000,391.7
207000,404.1
208000,431.0
209000,368.5
210000,406.45454545454544
211000,406.0
212000,383.09090909090907
213000,394.54545454545456
214000,392.3636363636364
215000,459.44444444444446
216000,399.8181818181818
217000,428.1
218000,396.09090909090907
219000,424.1
220000,438.8
221000,389.1818181818182
222000,486.0
223000,406.8181818181818
224000,401.45454545454544
225000,429.0
226000,423.1
227000,386.90909090909093
228000,408.72727272727275
229000,378.45454545454544
230000,425.8
231000,429.0
232000,385.8
233000,367.3333333333333
234000,415.9
235000,428.1
236000,386.0
237000,439.4
238000,431.5
239000,464.77777777777777
240000,388.8181818181818
241000,429.3
242000,438.0
243000,445.44444444444446
244000,437.9
245000,431.7
246000,446.0
247000,431.3
248000,432.9
249000,462.22222222222223
250000,439.1
251000,389.1818181818182
252000,369.45454545454544
253000,394.3636363636364
254000,433.6
255000,391.54545454545456
256000,400.90909090909093
257000,403.7
258000,469.44444444444446
259000,487.8888888888889
260000,405.27272727272725
261000,452.77777777777777
262000,431.6
263000,441.9
264000,433.5
265000,419.1
266000,439.6666666666667
267000,428.5
268000,424.55555555555554
269000,437.2
270000,396.0
271000,455.6666666666667
272000,440.1111111111111
273000,407.1818181818182
274000,486.22222222222223
275000,394.1818181818182
276000,403.6
277000,400.54545454545456
278000,518.5
279000,396.7
280000,413.72727272727275
281000,437.5
282000,440.5
283000,453.5
284000,419.5
285000,393.3636363636364
286000,442.5
287000,419.3636363636364
288000,415.09090909090907
289000,409.09090909090907
290000,393.0
291000,428.3
292000,447.1
293000,427.2
294000,486.6666666666667
295000,497.1111111111111
