step,reward
1000,102.78204324302122
2000,103.96759711022725
3000,113.44016666082256
4000,110.8841309264938
5000,108.58861335666943
6000,122.3473329818224
7000,108.37637524806244
8000,109.09602698119393
9000,120.5238697920612
10000,123.55043100680044
11000,122.26440452271596
12000,124.21476802597458
13000,122.60405230314903
14000,141.38929814853657
15000,130.90444772978347
16000,131.96365131332954
17000,122.16050486015264
18000,138.3510643858296
19000,138.17021853049354
20000,146.98629590066764
21000,155.31686979653935
22000,143.2007988453096
23000,155.2973447843349
24000,184.205071488934
25000,154.98396980267478
26000,179.08846187185736
27000,164.3532857813432
28000,187.18591705284422
29000,178.57929039706914
30000,194.1225414593686
31000,180.90234042076628
32000,207.34493526875664
33000,225.41660593343286
34000,233.13420550383898
35000,202.9998716595624
36000,228.1954873388579
37000,216.53829015246674
38000,267.71340647550454
39000,260.82468960885006
40000,257.05007661631794
41000,224.06934480492146
42000,288.25924475053677
43000,292.843946196105
44000,245.03177687511106
45000,272.8163027398715
46000,265.13512300023257
47000,261.1631228503764
48000,296.36591742273595
49000,288.5849133146393
50000,292.5889604814825
51000,324.4038899868528
52000,319.72290847360324
53000,326.2304207528924
54000,315.48393846184354
55000,297.9859784675927
56000,347.7202811626949
57000,317.51045898790295
58000,310.38444238058224
59000,318.9228253351223
60000,352.10805395461864
61000,323.23566024546113
62000,350.69542080539594
63000,300.0505705899388
64000,353.895018958372
65000,287.40925205481346
66000,349.4987741898464
67000,327.94632406542144
68000,288.37736842329133
69000,329.82199227056043
70000,377.7010992890519
71000,306.85702827465616
72000,334.5462033240202
73000,309.21139430476467
74000,369.7324769872026
75000,368.46301247026446
76000,304.25439102744855
77000,379.42289368733896
78000,337.67220704636253
79000,354.3034616768526
80000,346.3862052926368
81000,345.7680859360241
82000,355.49509772666175
83000,381.15551286870146
84000,380.06572773754283
85000,390.2709974130416
86000,383.94794128741864
87000,350.7577529832839
88000,356.5778409011222
89000,401.2949352434586
90000,394.36556209072484
91000,348.0761114295926
92000,340.8395346151783
93000,333.6864851011431
94000,348.1122582937237
95000,333.2828515506452
96000,429.0304771851008
97000,361.6755776076795
98000,336.5202601493496
99000,401.27228233391696
100000,372.90238396618497
101000,377.84573727686154
102000,367.0224195032561
103000,346.62451054189563
104000,370.5089685389721
105000,439.58127108419046
106000,377.7051716217175
107000,376.3213100711206
108000,340.41627629847324
109000,351.0840272803065
110000,349.06592771429035
111000,381.59251359616417
112000,349.79922837049804
113000,353.185397936527
114000,326.6577746854068
115000,394.1088257358199
116000,406.3756915318661
117000,349.6926911663179
118000,367.3757087272946
119000,377.8211351277307
120000,347.98339033541595
121000,381.10140048616523
122000,412.24231844901664
123000,367.83342492900204
124000,343.91016202452755
125000,391.97302495119953
126000,355.91027702339187
127000,341.31345837018006
