step,reward
1000,96.90022083445245
2000,117.31183725574272
3000,117.6811269719274
4000,106.79632005988184
5000,106.76939636393358
6000,103.06673539090971
7000,110.40420032175413
8000,108.2546570432956
9000,118.08547835951322
10000,118.70397060746734
11000,136.04638701399492
12000,129.12868536403556
13000,118.57836071785168
14000,132.4505751153941
15000,140.41586483503738
16000,140.5693078457783
17000,132.5012916367185
18000,138.56559485800486
19000,147.25082892438812
20000,144.61939895087673
21000,167.440556660626
22000,178.31135179992756
23000,159.07144798964737
24000,177.30034148501042
25000,170.5277263476291
26000,180.96562411110602
27000,173.30412505233565
28000,200.46119609072352
29000,203.59956398011096
30000,220.1111747011556
31000,201.04610459499088
32000,217.63024705446446
33000,225.48781352229176
34000,243.9423729515583
35000,224.14147031128704
36000,266.18751087627044
37000,237.91695735960647
38000,252.45090166461375
39000,228.87185161994353
40000,242.47901724721152
41000,245.8598945948465
42000,249.0849513714007
43000,283.2488225035673
44000,267.43658842912214
45000,267.57756547033676
46000,267.60657677219376
47000,239.6950304684141
48000,241.46527723870295
49000,297.21716065501573
50000,315.9566202726408
51000,291.3896019664395
52000,300.12362352759243
53000,338.6971558183429
54000,327.13374926445744
55000,256.60808985200634
56000,269.1975668264219
57000,333.0877260132725
58000,338.25679527201135
59000,340.2809445707352
60000,296.33646007722257
61000,306.94025123381346
62000,313.57718004897043
63000,331.02165452140986
64000,304.37525153022915
65000,302.9894583123101
66000,340.71489534392765
67000,350.70101401057525
68000,324.16555378329383
69000,334.5683850525156
70000,314.6379547570681
71000,341.7617400988733
72000,303.39324856048444
73000,329.05128416245145
74000,320.96664953238377
75000,331.3126249569142
76000,371.8876464381522
77000,308.66805972072666
78000,353.95390723387726
79000,369.52665638179036
80000,402.33633538833664
81000,336.8723987023621
82000,367.0637060901757
83000,338.78257332965694
84000,300.24317207151404
85000,324.7498561579317
86000,303.5704150094179
87000,329.31184729503326
88000,361.1819703907388
89000,448.0227147541908
90000,343.92796062474093
91000,363.12112117724587
92000,371.7277332726735
93000,332.90771915663726
94000,381.74964416028223
95000,339.1378716823934
96000,389.34527378567924
97000,401.1597638359494
98000,359.44566674596274
99000,411.4817147216179
100000,365.25275260243455
101000,379.47151394812454
102000,366.10274135821413
103000,335.98824233137736
104000,356.8207357584986
105000,367.5362663937834
106000,341.665768081498
107000,352.24742578877635
108000,350.0176276897106
109000,353.94195919209756
110000,366.3449077205771
111000,414.5342484117973
112000,404.62691317592845
113000,397.4588788846028
114000,342.8130143975401
115000,351.90397100817097
116000,421.79998850542194
117000,348.6094932320064
118000,357.55040906219324
119000,350.4957295328664
120000,408.94843173356423
121000,335.5716413216886
122000,363.62930998314147
123000,391.669414477584
124000,367.03155593911976
125000,381.1148533669978
126000,394.15232169336787
127000,377.86067449481203
128000,358.3172975881989
129000,352.3798539081094
130000,361.2493036908351
131000,372.70078993493877
132000,427.60808373216315
133000,365.37087165249943
134000,374.96177702975405
135000,380.17307364823813
136000,419.8469981517612
137000,421.7539447123396
138000,428.5359063345748
139000,403.57368883965955
140000,366.2954707690347
141000,339.9518896583168
142000,380.6365148030602
143000,380.3399758327704
144000,406.44472493898405
145000,374.66693699380136
146000,449.18175125714725
147000,433.83969821612044
148000,372.45710806088584
149000,337.2999176565448
150000,401.2102020915452
151000,379.2138922093482
152000,425.9898384285818
153000,402.4367696032432
154000,397.1520708407865
155000,362.3989706680001
156000,421.24573464170703
157000,397.44020487466946
158000,386.3426691129226
159000,378.8698524817291
160000,393.2720719334018
161000,412.7229164396577
162000,380.0529166318425
163000,455.9102974374859
164000,378.2716639314563
165000,380.7432963935321
166000,445.4672098995045
167000,392.7822454405169
168000,359.9207296171023
169000,376.08376537933975
170000,420.4777393817203
171000,356.78959727684105
172000,392.21997697350554
173000,391.8345355561509
174000,385.67241280215063
175000,445.924543210227
176000,378.0597744151774
177000,386.27782306171054
178000,370.78024012389716
179000,414.3063958777173
180000,475.1695648797762
181000,373.68291139466817
182000,375.9074738184118
183000,387.3885622746323
184000,393.35699714376386
185000,361.4523780592394
186000,364.1816975045056
187000,428.06819417674126
188000,373.5643946400383
189000,379.4005974249263
190000,429.77501808450165
191000,434.8566714139397
192000,400.81830264656224
193000,423.51169920299947
194000,398.58551960783956
195000,425.7287647715048
196000,408.1971359024844
197000,513.9487815558945
198000,402.1980520959367
199000,360.44772749103385
200000,434.0730220404667
201000,413.8132420338668
202000,396.14870823390305
203000,480.0714341954889
204000,369.48353129422577
205000,421.7686542139674
206000,396.30929871846337
207000,442.9127620087749
208000,437.79307484211057
209000,449.5278250359946
210000,476.3204298704519
211000,428.6167278819417
212000,431.5219274744252
213000,399.20875840419995
214000,373.91432377360405
215000,415.05840765399404
216000,433.03038215717334
217000,397.1393956244268
218000,486.45032306723414
219000,467.7308460280792
220000,461.648748422038
221000,402.10484740875063
222000,440.9979216618223
223000,429.850360746255
224000,445.24509652650164
225000,483.33854953437105
226000,390.425354044235
227000,429.06322459541735
228000,465.4517677639136
229000,453.55669296066634
230000,411.786957061352
231000,419.65808648886946
232000,520.2410119791447
233000,387.9006428279392
234000,411.4161718351324
235000,469.8624700816825
236000,454.03765293206214
237000,431.283964137994
238000,450.7715845302885
239000,393.3424876441699
240000,442.6568650906662
241000,418.3159179018603
242000,431.5944162805119
243000,435.4679445862924
244000,393.08432187094894
245000,398.8352092706543
246000,413.20409343883114
247000,433.1925168627686
248000,503.25341143476885
249000,481.4772577414874
250000,433.6304304561
251000,409.36684545660245
252000,358.3864689701586
253000,446.937102082064
254000,417.45108392625076
255000,411.41566648016067
256000,426.82851902277764
257000,421.1727883236008
258000,524.2646614756017
259000,472.37553422753234
260000,484.51145493447
261000,432.1179510477519
262000,533.8472233238334
263000,443.2766032582988
264000,435.2096235739309
265000,429.30253696082326
266000,412.5606642730964
267000,472.8486526981131
268000,426.1161655437674
269000,465.5533759526894
270000,434.91080743290786
271000,413.8654914815831
272000,485.34320079195976
273000,478.81693396199796
274000,406.1646231444866
275000,415.687899857894
276000,480.40571873651334
277000,440.19178693759017
278000,504.65888259467715
279000,432.1963820696
280000,457.77789229981283
281000,478.2794245883988
282000,429.4349113273405
283000,482.3262834153854
284000,469.52539971269005
285000,396.88353014584027
286000,381.8721730809007
287000,381.1292513080475
288000,432.69988475328734
289000,471.57721455428225
290000,481.5743091004682
291000,440.73968281901347
292000,451.55880920084985
293000,384.9897591309786
294000,458.6950013960285
295000,493.98193524884647
296000,459.40842287383276
297000,449.0345655918949
298000,437.864479380883
299000,455.4906253299167
300000,567.7982783392597
301000,543.7730968350207
302000,502.820248424368
303000,496.05003925831807
304000,457.87538378331175
305000,410.46747680000595
306000,405.7176124122982
307000,430.7235422581011
308000,405.98508367479195
309000,530.3770154394192
310000,435.6400526096442
311000,397.98763579632737
312000,403.60547432761285
313000,490.0126695479669
314000,449.0062890901301
315000,416.4810589844179
316000,475.02735084472243
317000,432.8934452043126
318000,464.4628612166633
319000,444.4448148908987
320000,454.170991511799
321000,463.0116111607027
322000,599.5922993311248
323000,466.6351693330918
324000,475.6217716862162
325000,455.28001494842624
326000,450.5974293231913
327000,514.1185823114752
328000,435.3883514860978
329000,528.0611405125036
330000,464.8683505317116
331000,494.7622696557594
332000,452.493988708006
333000,470.8965369130656
334000,443.1300251169455
335000,509.3805175127717
336000,433.4535386504502
337000,470.0418165146584
338000,525.637119119664
339000,470.03944668686273
340000,491.0023121481048
341000,463.77729191313637
342000,485.0371816513642
343000,490.74012279778515
344000,456.17685160310367
345000,505.1943204638671
346000,471.4516516856441
347000,438.8772810244684
348000,480.89155815944986
349000,447.2293926378935
350000,453.01056624896745
351000,425.42739659357653
352000,442.1056486279084
353000,441.1977348668965
354000,554.7769824053061
355000,463.4219158609743
356000,443.6325570146254
357000,522.5758304079411
358000,402.4411132050088
359000,436.8051099749134
360000,472.50061008986575
361000,470.39611079607937
362000,443.19256482815524
363000,470.2880289889026
364000,457.0559549824854
365000,527.1317623471255
366000,447.58433789574076
367000,488.1129625361856
368000,518.6793979598401
369000,519.1631020601008
370000,436.44264509334664
371000,516.7990837281222
372000,468.7897439262341
373000,464.69145735743405
374000,440.92367393682184
375000,411.63137412601515
376000,447.0910777426022
377000,479.3257401701536
378000,458.09817098764944
379000,470.83934770988606
380000,483.7513857690248
381000,464.0305636189194
382000,467.6350407738543
383000,506.1375895068109
384000,467.8683972926983
385000,480.85294002463854
386000,482.63212532208036
387000,448.21790913436973
388000,492.8217248719029
389000,446.05883591349556
390000,474.8664618974785
391000,469.19001600128223
392000,426.257518343518
393000,468.62689274338084
394000,453.9822991406407
395000,465.70357365914543
396000,452.9756462260593
397000,486.67018205103705
398000,435.4865712742478
399000,453.7667451483021
400000,487.76014629305854
401000,426.9421049638696
402000,462.14642440276765
403000,514.3402823677501
404000,494.38766076762556
405000,464.59932891096696
406000,530.261094156041
407000,494.1055042955499
408000,503.7217904329969
409000,503.52754237898233
410000,487.8273028382454
411000,550.9912581335493
412000,513.7268483358375
413000,488.63510834254845
414000,549.2437533233445
415000,502.03049607764245
416000,554.5210446537691
417000,457.64558943009087
418000,487.03582837737787
419000,549.7832933581818
420000,583.4859839975612
421000,476.68012195917555
422000,458.81799369194414
423000,522.9729646496739
424000,453.2145662338667
425000,420.8631859579669
426000,474.7084675952021
427000,537.265132709479
428000,579.6998299590587
429000,483.7743869594746
430000,456.3966034327103
431000,519.4413748588398
432000,471.1642680084371
433000,555.1812507423531
434000,488.7857089256839
435000,511.85765384692604
436000,460.8470638110575
437000,506.071219475996
438000,444.40703379855375
439000,495.0220446422553
440000,473.2970555593188
441000,467.1254011679024
442000,532.1242017316181
443000,535.9935379504894
444000,478.26091377072254
445000,500.161866343227
446000,626.8224719468355
447000,517.1108742279678
448000,459.421998734098
449000,505.6621609259663
450000,493.7909595813147
451000,510.5025935707933
452000,516.6352410859714
453000,480.6687450454357
454000,499.7220407691665
455000,516.078857940311
456000,454.382914561626
457000,490.7880583450894
458000,572.9484043950403
459000,509.53260420641413
460000,520.0432778001847
461000,523.4263157905668
462000,482.1322935121492
463000,463.54239150849173
464000,486.1546480266728
465000,524.824303661786
466000,427.6004520621236
467000,488.4637464661267
468000,515.2920707537888
469000,443.57484172689817
470000,476.3807817718525
471000,434.15723598360046
472000,461.3039188851839
473000,484.26683677287997
474000,475.59595849793567
475000,488.74159024180244
476000,527.8835168962906
477000,504.4185157730538
478000,516.4690795728885
479000,520.2095711580237
480000,577.5739186271786
481000,465.8348703827489
482000,441.19251076619463
483000,479.64319843219465
484000,494.41843066482306
485000,488.75424288664306
486000,515.6948879664077
487000,567.0762733187003
488000,514.7941127726676
489000,490.89088516375114
490000,470.84696856681705
491000,543.4990914285219
492000,534.2970261980274
493000,596.3745533411684
