step,reward
1000,91.25
2000,92.88888888888889
3000,86.69565217391305
4000,96.30952380952381
5000,90.75555555555556
6000,97.63414634146342
7000,112.72972972972973
8000,98.0
9000,103.56410256410257
10000,105.12820512820512
11000,103.1
12000,100.375
13000,111.29729729729729
14000,110.35135135135135
15000,119.11764705882354
16000,107.97368421052632
17000,114.42857142857143
18000,138.20689655172413
19000,136.53333333333333
20000,122.84848484848484
21000,125.1875
22000,148.35714285714286
23000,132.8709677419355
24000,170.33333333333334
25000,147.7037037037037
26000,172.58333333333334
27000,196.14285714285714
28000,183.34782608695653
29000,172.95652173913044
30000,183.77272727272728
31000,191.9047619047619
32000,209.3684210526316
33000,180.95652173913044
34000,177.29166666666666
35000,194.7
36000,209.55
37000,248.0
38000,217.94736842105263
39000,257.2352941176471
40000,234.88235294117646
41000,230.8235294117647
42000,221.05263157894737
43000,259.3125
44000,232.61111111111111
45000,252.52941176470588
46000,248.75
47000,222.3684210526316
48000,251.35294117647058
49000,278.93333333333334
50000,258.125
51000,261.9375
52000,271.8
53000,276.5
54000,264.3125
55000,289.0
56000,285.6
57000,293.5
58000,272.5625
59000,310.57142857142856
60000,323.15384615384613
61000,311.35714285714283
62000,272.26666666666665
63000,308.57142857142856
64000,268.0625
65000,273.5625
66000,301.07142857142856
67000,317.15384615384613
68000,290.93333333333334
69000,292.26666666666665
70000,278.26666666666665
71000,309.61538461538464
72000,291.7142857142857
73000,292.73333333333335
74000,284.6
75000,317.6923076923077
76000,302.42857142857144
77000,286.6
78000,309.3076923076923
79000,340.84615384615387
80000,299.64285714285717
81000,267.3333333333333
82000,307.7142857142857
83000,287.7857142857143
84000,321.46153846153845
85000,316.35714285714283
86000,320.61538461538464
87000,334.3333333333333
88000,292.46666666666664
89000,288.3333333333333
90000,277.06666666666666
91000,350.25
92000,316.0769230769231
93000,313.2857142857143
94000,307.46153846153845
95000,293.2
96000,292.8666666666667
97000,332.15384615384613
98000,303.0
99000,336.5833333333333
100000,328.0769230769231
101000,299.0
102000,321.53846153846155
103000,361.8181818181818
104000,305.7857142857143
105000,339.38461538461536
106000,346.8333333333333
107000,334.38461538461536
108000,333.84615384615387
109000,333.84615384615387
110000,326.46153846153845
111000,323.9230769230769
112000,314.64285714285717
113000,313.2857142857143
114000,333.38461538461536
115000,349.15384615384613
116000,345.5
117000,356.25
118000,367.4166666666667
119000,293.6
120000,332.38461538461536
121000,349.5
122000,312.64285714285717
123000,399.1
124000,315.7857142857143
125000,372.0833333333333
126000,330.7692307692308
127000,328.84615384615387
128000,352.5833333333333
129000,349.3333333333333
130000,350.54545454545456
131000,329.53846153846155
132000,359.0
133000,333.3076923076923
134000,329.9230769230769
135000,333.53846153846155
136000,322.15384615384613
137000,344.8333333333333
138000,383.09090909090907
139000,308.6923076923077
140000,391.6
141000,332.3076923076923
142000,346.6666666666667
143000,361.1666666666667
144000,387.27272727272725
145000,371.4166666666667
146000,357.0
147000,389.8181818181818
148000,436.7
149000,384.90909090909093
150000,347.4166666666667
151000,315.84615384615387
152000,319.92857142857144
153000,374.8181818181818
154000,376.54545454545456
155000,342.5833333333333
156000,338.0
157000,358.4166666666667
158000,349.8333333333333
159000,358.0
160000,345.0833333333333
161000,398.45454545454544
162000,316.61538461538464
163000,370.75
164000,352.4166666666667
165000,372.0
166000,345.3333333333333
167000,342.75
168000,375.9166666666667
169000,379.0
170000,325.0833333333333
171000,334.84615384615387
172000,364.1666666666667
173000,403.54545454545456
174000,376.3636363636364
175000,348.0
176000,344.5
177000,377.1818181818182
178000,376.27272727272725
179000,362.0
180000,341.3333333333333
181000,366.0
182000,372.1818181818182
183000,438.0
184000,363.75
185000,385.72727272727275
186000,373.25
187000,399.6363636363636
188000,383.90909090909093
189000,402.45454545454544
190000,371.9166666666667
191000,471.55555555555554
192000,392.0
193000,399.8181818181818
194000,371.8333333333333
195000,361.3333333333333
196000,359.5
197000,375.72727272727275
198000,390.90909090909093
199000,362.4166666666667
200000,340.5833333333333
201000,383.1818181818182
202000,386.72727272727275
203000,410.3636363636364
