step,reward
1000,106.33740645731784
2000,105.5131102452912
3000,101.6340625125172
4000,102.77545972921361
5000,103.18032405301592
6000,107.86713395551047
7000,128.34075786144402
8000,124.68984391534195
9000,122.00027844070505
10000,121.85880826673562
11000,124.2142458058428
12000,112.2714272259569
13000,129.14538969202667
14000,138.2761214408589
15000,141.16563140782463
16000,114.61231878673394
17000,127.90223078428396
18000,143.01617727331276
19000,142.12518516275006
20000,155.1172053088106
21000,157.3797387814781
22000,161.47750617485363
23000,163.3997851594647
24000,160.92869577154164
25000,170.62786292768627
26000,197.34929640028741
27000,202.50983064485968
28000,196.1974218629382
29000,175.93036109254865
30000,194.75743798249852
31000,186.9386608408384
32000,207.71543293990342
33000,209.6159041526811
34000,248.69966343336728
35000,183.25958244014328
36000,210.1588701064986
37000,259.8403770689906
38000,238.53195048822505
39000,275.9194881891407
40000,256.1146554191995
41000,249.75376993618866
42000,255.93705980761374
43000,231.26897429039582
44000,238.82682901523427
45000,260.55949189114085
46000,241.01321976190434
47000,317.1356227414987
48000,304.9382533428026
49000,280.7634834547985
50000,303.86654488805823
51000,281.16191032671543
52000,304.0551605325828
53000,293.744907302584
54000,285.28421826960675
55000,289.90222116701665
56000,321.6340537830689
57000,303.0493747208633
58000,317.4463020134359
59000,292.56596109768003
60000,294.99117937924007
61000,317.8814730014917
62000,346.87064613512973
63000,347.081136758302
64000,325.18108534392576
65000,337.79098977624966
66000,353.2869004036057
67000,323.1917633516636
68000,328.8654443143488
69000,338.18132926494116
70000,345.96151172155527
71000,326.984042526844
72000,309.35209427028286
73000,334.1718238857594
74000,332.8679215078388
75000,314.6278663885265
76000,296.51677388705065
77000,391.53782380902317
78000,366.37603627777486
79000,356.02954967826713
80000,329.6849351960249
81000,368.699477197215
82000,306.8925096555121
83000,325.02836113817915
84000,362.4105536612626
85000,322.99440685346224
86000,334.686310292003
87000,315.8903572644455
88000,388.4783954936224
89000,348.38534028746506
90000,329.0248710818909
91000,388.78541018797864
92000,376.30156528552646
93000,352.2624994433361
94000,342.3391041784329
95000,342.8141058839181
96000,399.865611093063
97000,367.8361534676537
98000,370.73500652415476
99000,338.67339431704556
100000,311.8717714926073
101000,349.6908395752451
102000,364.76391402666434
103000,354.55255143378895
104000,346.1501370472682
105000,338.65599252268777
106000,371.3415085190039
107000,343.1597470597915
108000,375.7865308533274
109000,359.3737302885205
110000,415.5008551690695
111000,374.62150029551344
112000,411.3726911232108
113000,366.69041996810415
114000,381.0302710636076
115000,410.42904698584005
116000,373.7352002335616
117000,405.72342858318825
118000,332.6045140865344
119000,348.69534966843486
120000,403.00446210005833
121000,387.75036075663957
122000,423.99653129268717
123000,363.23317198687306
124000,363.13793699143605
125000,376.8570080486116
126000,366.73736945429
127000,413.0245455152377
128000,397.82685944978175
129000,365.62252144895496
130000,419.40033524402753
131000,402.3769913728677
132000,402.48647626517317
133000,346.4808628058557
134000,348.82922449699305
135000,360.5510599221928
136000,395.94937789406936
137000,419.8215031472824
138000,374.23157340854766
139000,386.1509772096524
140000,392.3576831548932
141000,457.1815621156435
142000,341.736282819856
143000,431.9698050418728
144000,404.63732286853013
145000,392.51798223860686
146000,388.83316019182575
147000,403.4754707969967
148000,346.66071506908463
149000,351.48597429265607
150000,369.8597664205335
151000,399.8277480338266
152000,392.59182049295487
153000,377.33486931925563
154000,427.1326551638214
155000,390.39272216613136
156000,385.91210942836506
157000,464.5831778142792
158000,355.9989336023565
159000,396.17545283302707
160000,377.936965119012
161000,352.77782892180613
162000,355.17837489954735
163000,391.5935922937496
164000,360.65587256082995
165000,472.3002108858062
166000,393.013681996731
167000,393.3220575144823
168000,399.5344225026201
169000,429.02439020628566
170000,362.9008955315369
171000,372.77695740197083
172000,429.2632379964314
173000,389.74510575929816
174000,398.51233760998525
175000,401.10944498072405
176000,432.2803928622535
177000,446.390605615063
178000,479.72455645521825
179000,363.89543129379973
180000,376.6111781999329
181000,526.7068316425002
182000,390.0770581195615
183000,391.2297867469717
184000,451.57840546007174
185000,357.9590302615889
186000,391.6631272019497
187000,387.6710215438383
188000,410.74285453441274
189000,428.4478483102417
190000,371.90223963018883
191000,465.6511478411097
192000,393.9201709915551
193000,355.2077436217855
194000,407.1572520893436
195000,401.62883703896233
196000,385.62048071478756
197000,377.8424942828648
198000,448.7902436862869
199000,486.12236525259493
200000,401.8579524921588
201000,408.0528481248666
202000,429.2809848613206
203000,369.5717029098683
204000,437.72855642287414
205000,420.49484114495755
206000,382.64809956757335
207000,421.3488139329045
208000,403.2088063059345
209000,383.4868476845524
210000,462.43406917818095
211000,379.2158308289394
212000,420.37505987764547
213000,411.63474868074735
214000,376.4326063882047
215000,387.94390939710024
216000,465.4287231962518
217000,424.16565259776473
218000,413.4850486628549
219000,406.8012808431127
220000,421.75356658168306
221000,373.9126310985673
222000,469.6503914470901
223000,436.68958494774756
224000,436.8106514337024
225000,419.1906429943296
226000,405.4440329947375
227000,433.1185746962791
228000,403.40632431207655
229000,400.0236955478831
230000,411.6077511932877
231000,430.339360536415
232000,430.77787513146814
233000,436.8216398777049
234000,411.0311258536614
235000,395.70036379893344
236000,434.4188017601482
237000,442.11162090920897
238000,459.67755954632173
239000,402.5101023453755
240000,384.59445833177057
241000,415.7044291343249
242000,431.5796393404457
243000,383.69804045186015
244000,406.05450224028255
245000,479.99860385170314
246000,414.21055816297866
247000,390.02968922077434
248000,433.637470956632
249000,491.68065214821974
250000,458.5388434037254
251000,378.9076490851616
252000,474.545521534956
253000,407.624569022009
254000,441.90382504982375
255000,400.22031911243
256000,419.7585162346084
257000,489.23303632711566
258000,383.5651412939556
259000,437.0683778486207
260000,402.391318033023
261000,559.6721695982216
262000,442.48860126474165
263000,449.08974530518896
264000,434.67249681546724
265000,461.18735332574795
266000,401.41496936957293
267000,409.67259127063363
268000,462.3432133594799
269000,441.8486680495878
270000,418.57010951120213
271000,474.13640041927647
272000,440.5768375925807
273000,431.8974938991883
274000,429.4513507138811
275000,431.20396679764764
276000,471.5051125853448
277000,402.4502554034101
278000,459.121133606014
279000,484.320331921654
280000,398.7374866722332
281000,479.5577266451545
282000,393.3111625157208
283000,460.89831472683346
284000,413.832027254413
285000,531.1889513521807
286000,421.53034961480205
287000,519.8416459703897
288000,428.1976826513012
289000,428.72345435450495
290000,375.539457712335
291000,429.6696578519886
292000,395.224880648582
293000,453.69453179293913
294000,405.47272450865097
295000,449.0885780803187
296000,475.0540204402566
297000,512.8668897317439
298000,398.35157906803585
299000,481.96970099484184
300000,438.4746562234346
301000,479.3089746650451
302000,428.8812581081253
303000,442.16752721946426
304000,441.48274022041807
305000,494.8474227200821
306000,467.25950891905075
307000,471.3263107289575
308000,466.1829554500382
309000,511.3074396905907
310000,455.3412174871128
311000,442.7445278921369
312000,478.75360677175667
313000,479.1522562341679
314000,486.7385205261454
315000,440.5396692056224
316000,492.02855845172246
317000,531.4472790568624
318000,441.52944875622535
319000,434.0574521860293
320000,491.665706476592
321000,435.6521119426142
322000,434.92927915739745
323000,440.6894379327183
324000,403.96107519864273
325000,532.1187278399514
326000,413.73844354913086
327000,437.7023532210274
328000,479.7100290424699
329000,429.1284079963754
330000,592.7444868050036
331000,439.0439083649323
332000,442.6133256386773
333000,515.5428535293231
334000,473.92766849662075
335000,443.31339128753496
336000,426.7222871299175
337000,413.2706619441191
338000,457.04605065898625
339000,458.88344092104944
340000,444.5709243364675
341000,512.3740739825421
342000,441.84302069405646
