step,reward
1000,91.02222222222223
2000,93.22727272727273
3000,90.35555555555555
4000,93.20454545454545
5000,100.14634146341463
6000,94.74418604651163
7000,91.91111111111111
8000,95.26190476190476
9000,99.85365853658537
10000,107.73684210526316
11000,102.575
12000,100.65
13000,105.43243243243244
14000,107.89473684210526
15000,115.69444444444444
16000,113.58333333333333
17000,110.55555555555556
18000,120.42424242424242
19000,123.17647058823529
20000,113.86111111111111
21000,139.66666666666666
22000,149.40740740740742
23000,152.5
24000,157.23076923076923
25000,170.54166666666666
26000,182.30434782608697
27000,159.19230769230768
28000,215.1578947368421
29000,181.91304347826087
30000,198.61904761904762
31000,155.30769230769232
32000,199.04761904761904
33000,245.35294117647058
34000,248.75
35000,203.38095238095238
36000,209.89473684210526
37000,257.6470588235294
38000,238.1764705882353
39000,229.47368421052633
40000,271.0625
41000,211.8421052631579
42000,254.5
43000,270.8125
44000,239.58823529411765
45000,237.66666666666666
46000,262.8
47000,237.55555555555554
48000,297.0
49000,277.6875
50000,293.8666666666667
51000,266.8125
52000,288.26666666666665
53000,277.3333333333333
54000,282.8666666666667
55000,261.0
56000,261.125
57000,276.06666666666666
58000,267.8125
59000,312.46153846153845
60000,307.5
61000,299.85714285714283
62000,325.9230769230769
63000,272.875
64000,265.25
65000,294.35714285714283
66000,271.9375
67000,300.2857142857143
68000,269.0625
69000,284.53333333333336
70000,314.2307692307692
71000,319.2307692307692
72000,323.84615384615387
73000,304.2307692307692
74000,296.2857142857143
75000,291.2142857142857
76000,316.7857142857143
77000,299.15384615384613
78000,325.84615384615387
79000,275.6666666666667
80000,300.42857142857144
81000,328.46153846153845
82000,356.1666666666667
83000,277.26666666666665
84000,300.5
85000,285.06666666666666
86000,334.53846153846155
87000,308.14285714285717
88000,295.64285714285717
89000,363.8333333333333
90000,307.57142857142856
91000,300.35714285714283
92000,336.2307692307692
93000,354.5
94000,310.5
95000,322.57142857142856
96000,353.0
97000,339.15384615384613
98000,301.5
99000,310.14285714285717
100000,359.5
101000,355.0833333333333
102000,319.61538461538464
103000,389.8181818181818
104000,344.1666666666667
105000,325.0769230769231
106000,342.25
107000,329.7142857142857
108000,344.1666666666667
109000,329.7857142857143
110000,313.14285714285717
111000,360.8333333333333
112000,331.8333333333333
113000,356.15384615384613
114000,315.2857142857143
115000,353.6666666666667
116000,370.8333333333333
117000,310.92857142857144
118000,346.8333333333333
119000,302.2142857142857
120000,321.53846153846155
121000,331.2307692307692
122000,339.38461538461536
123000,347.5833333333333
124000,296.64285714285717
125000,341.75
126000,325.0
127000,333.38461538461536
128000,331.38461538461536
129000,360.25
130000,346.6363636363636
131000,359.5833333333333
132000,370.3333333333333
133000,373.9166666666667
134000,308.14285714285717
135000,369.5
136000,349.5833333333333
137000,372.0
138000,366.8333333333333
139000,335.4166666666667
140000,376.45454545454544
141000,371.6666666666667
142000,323.9166666666667
143000,334.5833333333333
144000,333.3333333333333
145000,416.5
146000,320.61538461538464
147000,368.0833333333333
148000,330.0769230769231
149000,372.3636363636364
150000,337.46153846153845
151000,378.8181818181818
152000,364.0
153000,359.3636363636364
154000,355.6666666666667
155000,340.5833333333333
156000,378.3636363636364
157000,328.15384615384613
158000,374.8181818181818
159000,334.61538461538464
160000,377.8181818181818
161000,371.8181818181818
162000,392.3636363636364
163000,379.1818181818182
164000,347.3333333333333
165000,371.25
166000,418.1818181818182
167000,386.27272727272725
168000,449.0
169000,362.1666666666667
170000,386.3636363636364
171000,356.9166666666667
172000,363.3333333333333
173000,350.5
174000,404.27272727272725
175000,423.5
176000,353.1666666666667
177000,376.72727272727275
178000,334.9230769230769
179000,352.5833333333333
180000,388.90909090909093
181000,372.1666666666667
182000,389.3333333333333
183000,366.5833333333333
184000,331.2307692307692
185000,364.5
186000,369.6666666666667
187000,346.9166666666667
188000,377.4166666666667
189000,387.3
190000,382.6363636363636
191000,340.8333333333333
