step,reward
1000,86.34042553191489
2000,93.4186046511628
3000,92.74418604651163
4000,94.25581395348837
5000,95.44186046511628
6000,93.88636363636364
7000,97.1219512195122
8000,89.42222222222222
9000,105.71794871794872
10000,112.24324324324324
11000,103.1
12000,107.60526315789474
13000,109.35135135135135
14000,116.20588235294117
15000,113.83333333333333
16000,117.2
17000,117.23529411764706
18000,129.75
19000,122.82352941176471
20000,127.36363636363636
21000,132.96774193548387
22000,144.58620689655172
23000,143.75
24000,151.07692307692307
25000,163.5
26000,154.5185185185185
27000,205.45
28000,180.3913043478261
29000,154.80769230769232
30000,177.7826086956522
31000,262.0
32000,196.28571428571428
33000,210.15
34000,190.47619047619048
35000,235.88888888888889
36000,222.61111111111111
37000,233.44444444444446
38000,213.3684210526316
39000,211.3
40000,258.125
41000,227.11111111111111
42000,247.13333333333333
43000,236.16666666666666
44000,251.6875
45000,217.1578947368421
46000,251.875
47000,265.25
48000,226.10526315789474
49000,267.5
50000,232.05555555555554
51000,264.9375
52000,248.58823529411765
53000,289.1333333333333
54000,288.92857142857144
55000,298.0
56000,277.1333333333333
57000,260.1764705882353
58000,271.8
59000,249.23529411764707
60000,280.3333333333333
61000,281.8
62000,309.7857142857143
63000,276.46666666666664
64000,339.8181818181818
65000,295.53846153846155
66000,284.85714285714283
67000,328.3076923076923
68000,306.92857142857144
69000,298.85714285714283
70000,298.42857142857144
71000,286.8
72000,324.0
73000,271.0
74000,318.57142857142856
75000,315.57142857142856
76000,274.26666666666665
77000,283.93333333333334
78000,358.4166666666667
79000,298.35714285714283
80000,294.92857142857144
81000,296.64285714285717
82000,336.38461538461536
83000,301.6666666666667
84000,308.35714285714283
85000,312.7857142857143
86000,324.61538461538464
87000,334.15384615384613
88000,296.6666666666667
89000,318.7692307692308
90000,341.46153846153845
91000,316.64285714285717
92000,302.35714285714283
93000,299.1333333333333
94000,341.0833333333333
95000,331.0
96000,365.09090909090907
97000,337.8333333333333
98000,342.7692307692308
99000,351.5
100000,337.9166666666667
101000,356.1666666666667
102000,328.3076923076923
103000,329.0769230769231
104000,310.5
105000,313.57142857142856
106000,287.8666666666667
107000,417.9
108000,349.6666666666667
