step,reward
1000,108.92347042741828
2000,110.90547277437432
3000,100.67660908297893
4000,107.2317093755145
5000,110.63306918545017
6000,115.7096853166193
7000,129.2876248068528
8000,118.16545449316993
9000,116.27103694538691
10000,125.34581937519631
11000,132.16702318730785
12000,125.78721457248092
13000,116.56022983333806
14000,122.68864092184714
15000,126.56731820540605
16000,141.8809562829622
17000,130.50569539208612
18000,130.7207378856847
19000,136.63082135117224
20000,154.49999642927668
21000,175.62787294299628
22000,137.85670604038194
23000,157.57587383744914
24000,155.25487739569766
25000,159.3117723323545
26000,187.68810311186695
27000,211.00373607562977
28000,185.3384797653454
29000,203.71706789015659
30000,194.2276070338839
31000,225.88177605029358
32000,218.12406327456614
33000,184.39759769905547
34000,217.1143158934322
35000,263.02120365478896
36000,195.88554379619094
37000,192.27144367082315
38000,234.1266574946154
39000,253.39164485635126
40000,264.08785601577387
41000,268.36917719065923
42000,352.2297964259752
43000,322.71010087646494
44000,268.5691186730844
45000,258.59807567081276
46000,270.7103791409459
47000,262.7815573155935
48000,226.03795383737335
49000,353.20272211131584
50000,264.18482331563536
51000,293.5885112091288
52000,283.0371903849485
53000,338.8337193816129
54000,249.70762921166437
55000,279.90028701367044
56000,318.96484671536007
57000,279.54684017370505
58000,297.0053764915453
59000,329.97662428810366
60000,289.36825323837564
61000,303.3207834457355
62000,277.297307266757
63000,291.01899997993957
64000,280.3870719304077
65000,342.4501181715397
66000,326.9284910578879
67000,349.65081464832116
68000,293.77510341530916
69000,322.9697627402565
70000,333.98782361174256
71000,339.27339205000516
72000,326.0480528657435
73000,303.8350875859577
74000,352.68803067114493
75000,327.7849631333198
76000,340.15417755891394
77000,351.93052905502526
78000,328.9765628069027
79000,342.0321414666158
80000,342.46861633748165
81000,338.425342743697
82000,372.7080633885966
83000,354.44011360121476
84000,354.9771476533573
85000,340.361151811423
86000,336.5181657598975
87000,381.0972746276816
88000,339.95805046589453
89000,364.70334558714643
90000,403.15163377659275
91000,383.62167207893793
92000,333.89532373620244
93000,359.06085578941423
94000,348.01856768863615
95000,369.68931913782546
96000,358.1921486472222
97000,342.0453028482978
98000,360.1169080421895
99000,374.74437406077845
100000,471.51204543715585
101000,392.96227296820484
102000,337.21956272865464
103000,368.1825503055166
104000,438.11337357325783
105000,394.93556193856017
106000,341.71546886069234
107000,356.265252302234
108000,412.1339753259492
109000,340.1125694458507
110000,356.2749294388717
111000,386.6231635943377
112000,357.3783498998452
113000,369.9396370110217
114000,355.5321102163333
115000,367.8622673733923
116000,378.24118626586727
117000,350.44310217147046
118000,407.4176633310833
119000,346.71744724939657
120000,390.71653496304157
121000,342.0290231030198
122000,385.5395612269672
123000,413.13026094750364
124000,406.3699952922593
125000,400.83722586208995
126000,372.390302472613
127000,373.60797723887623
128000,384.09003429296604
129000,403.0605154695855
130000,346.8819140515301
131000,401.32633816250245
132000,403.3299574273865
133000,346.62576121026825
134000,377.2214473331546
135000,397.70565006167635
136000,371.61636294840315
137000,376.3721554682792
138000,403.5475572465257
139000,393.15498103317685
140000,387.9099471047145
141000,417.4644667047998
142000,371.4656101934805
143000,418.1074114546853
144000,368.8596079887585
145000,434.25124844802673
146000,372.69607946639195
147000,427.48217295491025
148000,432.87550011979766
149000,376.9190717686073
150000,385.7722623238736
151000,427.11690741260134
152000,339.95912907478106
153000,391.8492902098439
154000,415.7704703688692
155000,402.3235298578765
156000,390.5264687935757
157000,454.70284736157475
158000,401.67932725375175
159000,427.6002648050333
160000,382.7383131300291
161000,405.918901072532
162000,360.9455409255771
163000,397.5811140201147
164000,401.10859663253217
165000,428.23759233306936
166000,429.3956211211691
167000,455.77474870248386
168000,370.50557658064565
169000,401.85780075096994
170000,405.9099820751131
171000,352.3053327266581
172000,427.5983689404271
173000,401.47796008667984
174000,349.28991760505284
175000,371.0288494395972
176000,388.1930555403944
177000,390.4106354147239
178000,434.65849600612745
179000,392.49605301039855
180000,443.0755028504812
181000,423.5858974911267
182000,412.22311103288604
183000,355.4844076644352
184000,402.2402824722753
185000,434.58212067422943
186000,388.9049438507518
187000,411.02067591799846
188000,410.45428135549395
189000,402.77400507991223
190000,376.41451584213047
191000,411.62945735065347
192000,378.0330430194933
193000,395.65316560346696
194000,484.2395869715011
195000,482.43215080074526
196000,396.0837164058951
197000,430.436739819668
198000,415.63833419791086
199000,421.8494054442637
200000,376.9053317537451
201000,377.4537144021519
202000,395.0426647679379
203000,367.31552442268395
204000,453.4952361340212
205000,414.7370674045865
206000,415.3542158864141
207000,410.40283514826007
208000,484.83468715193186
209000,411.852917895875
210000,471.9083466394494
211000,429.3500756101017
212000,403.87808964114
213000,396.07690300275823
214000,437.01886384141756
215000,438.28786007132226
216000,423.55261083824587
217000,405.9450656147758
218000,402.79956410153926
219000,384.59226162087884
220000,442.2056250384167
221000,453.88094117615054
222000,427.880928352891
223000,384.3350177622813
224000,432.9816183893059
225000,389.3983454819634
226000,401.96230756515826
227000,406.4963250902161
228000,396.08360375041343
229000,460.88920126773337
230000,393.07641437329795
231000,380.7757947457425
232000,432.185411616582
233000,453.5012013802825
234000,411.70770811036317
235000,427.2630757355182
236000,448.7928226003902
237000,448.2324427942848
238000,439.2235420905433
239000,482.2325895923074
240000,394.2515165251839
241000,428.32515101489275
242000,420.24891819150065
243000,435.13455690680075
244000,386.1916413630779
245000,484.67861141001475
246000,411.0180599721936
247000,421.3543236875564
248000,421.3991602137569
249000,461.92591015537073
250000,451.4847923837809
251000,394.40202024820104
252000,407.2085507453934
253000,408.10963502869686
254000,434.139163166778
255000,429.7688114913069
256000,404.16539749240405
257000,411.0687995867481
258000,449.0455851928026
259000,502.0107841867796
260000,412.9475224100903
261000,503.4626098427799
262000,420.18992415501395
263000,384.4786553800932
264000,425.2394792246662
265000,444.72058056207334
266000,439.83347501681476
267000,438.65380546615074
268000,437.1783076643869
269000,436.7053082692078
270000,427.92647555736
271000,481.6548391994814
272000,450.933303979178
273000,435.16614485150853
274000,415.9761073972202
275000,436.686015336789
276000,453.55520255025993
277000,388.58587992276966
278000,426.4264270566795
279000,469.53276724396017
280000,437.6963085434923
281000,432.53941488064083
282000,537.8271428267016
283000,438.69647865788136
284000,458.2194867604327
285000,432.004937054163
286000,449.25329357358555
287000,443.53461427083056
288000,413.31967448168814
289000,523.4966633372647
290000,470.96603109353384
291000,430.36827271722456
292000,516.0381062940781
293000,457.90773801391447
294000,401.3034293729609
295000,410.9316275081634
296000,475.5884947407949
297000,446.40599963493
298000,452.6350697901374
299000,446.7066716885229
300000,396.07529144687743
301000,462.88544602868814
302000,464.4206907477924
303000,454.0688954288588
304000,474.56669200885915
305000,418.14670608358705
306000,426.76137356688747
307000,549.1848198191834
308000,449.4798442398302
309000,438.7743508147025
310000,455.3402162850276
311000,429.7211623884865
312000,451.5705704467673
313000,418.3650711370746
314000,395.9287022575925
315000,438.3907529499247
316000,458.61236968819975
317000,455.3297612653432
318000,497.4119295391936
319000,480.8569403595284
320000,516.8710971932887
321000,491.10121192957115
322000,432.34403487407303
323000,454.8710665871064
324000,416.35533984596606
325000,450.66265701239774
326000,520.8905253823385
327000,485.3526709385462
328000,429.7925726485718
329000,458.92701131717513
330000,429.13948132155457
331000,450.84044108928197
332000,504.49439502091707
333000,430.1202591358295
334000,416.59671184313555
335000,461.3666503296775
336000,443.00377449382967
337000,487.59573102542015
338000,473.4301851714352
339000,467.7148111587485
340000,492.78781129396754
341000,577.7912492944765
342000,493.903960210028
343000,463.60551526565433
344000,498.3547738468503
345000,429.5060224876962
346000,469.2598369317945
347000,496.4121083591593
348000,458.39199064209134
349000,492.78045310947215
350000,475.73112553299626
351000,472.9462782809871
352000,475.5006514121027
353000,569.0780096570826
354000,463.3686893216767
355000,516.0181780429386
356000,443.56437698304654
357000,445.2805135332208
358000,479.66019688145605
359000,439.16432090729813
360000,479.8818125990898
361000,420.43259159627615
362000,472.56200056907954
363000,423.62885231029617
364000,479.66369897939956
365000,492.72588963902416
366000,438.26946030445663
367000,518.0810910750942
368000,442.0869128054703
369000,480.46212219495385
370000,443.68070134058985
371000,559.0575568981092
372000,448.17432398966974
373000,489.8401234923331
374000,488.41669836699674
375000,453.2622816148839
376000,441.68095098166697
377000,406.9900491190021
378000,448.58709407927
379000,464.30186092693293
380000,531.0842489707536
381000,465.9659290122453
382000,450.469153562499
383000,514.0827151878698
384000,473.41767670216143
385000,463.61151056711213
386000,430.54389557331905
387000,482.2424510973742
388000,482.19186254571633
389000,573.5794466235473
390000,432.8434984697556
391000,449.11603496172523
392000,484.844848358719
393000,467.9662819909955
394000,505.04179039968193
395000,458.1312495899081
396000,510.0870265681447
397000,468.9306662712693
398000,466.7130060002072
399000,537.1264595209636
400000,479.17612288212536
401000,483.62790862267036
402000,478.95407444712436
403000,488.04320839075945
404000,483.043731672227
405000,488.52197966650823
406000,487.18703406680845
407000,515.528121599821
408000,479.4284157484946
409000,465.8103939121452
410000,465.9576171606265
411000,512.0321919545307
412000,449.52068371628013
413000,460.10473345279905
414000,508.33310500551164
415000,551.9770106417609
416000,471.92323071592455
417000,504.55533028065815
418000,497.31797722264855
419000,504.3607897981317
420000,498.07147062764216
421000,502.1985843083165
422000,486.2814360152535
423000,489.62275311830706
424000,522.4791468290884
425000,509.81693356965866
426000,477.740523022516
427000,450.0756237274353
428000,518.2277318255855
429000,494.2116087149822
430000,459.0709999066231
431000,520.487484532789
432000,510.37083566917966
433000,468.0638855337935
434000,541.8374660892188
435000,488.8638789069323
436000,512.8392058262098
437000,487.7138087504137
438000,493.94111204094486
439000,440.96564740233987
440000,454.95602059413545
