step,reward
1000,79.38775510204081
2000,84.73913043478261
3000,91.19047619047619
4000,91.66666666666667
5000,88.55813953488372
6000,83.91304347826087
7000,94.0
8000,88.37209302325581
9000,95.2
10000,95.65
11000,94.2439024390244
12000,104.05405405405405
13000,102.75675675675676
14000,107.11111111111111
15000,112.88235294117646
16000,104.38888888888889
17000,108.68571428571428
18000,117.6875
19000,118.625
20000,114.18181818181819
21000,127.46666666666667
22000,139.77777777777777
23000,136.28571428571428
24000,144.3846153846154
25000,142.66666666666666
26000,145.15384615384616
27000,136.78571428571428
28000,169.30434782608697
29000,157.83333333333334
30000,190.31578947368422
31000,183.33333333333334
32000,177.72727272727272
33000,169.54545454545453
34000,192.52631578947367
35000,186.5
36000,194.8
37000,215.33333333333334
38000,191.3
39000,224.23529411764707
40000,189.2
41000,213.1764705882353
42000,229.52941176470588
43000,250.8
44000,229.125
45000,201.57894736842104
46000,250.4
47000,209.05882352941177
48000,289.0769230769231
49000,242.375
50000,234.875
51000,251.06666666666666
52000,251.6
53000,254.53333333333333
54000,221.05882352941177
55000,237.25
56000,258.14285714285717
57000,255.73333333333332
58000,247.73333333333332
59000,268.42857142857144
60000,266.42857142857144
61000,267.42857142857144
62000,249.2
63000,278.9230769230769
64000,292.9230769230769
65000,296.46153846153845
66000,261.2857142857143
67000,269.0
68000,265.57142857142856
69000,262.4
70000,271.14285714285717
71000,278.42857142857144
72000,289.53846153846155
73000,306.0
74000,284.7142857142857
75000,269.14285714285717
76000,274.57142857142856
77000,301.0769230769231
78000,256.8
79000,293.0769230769231
80000,260.53333333333336
81000,284.9230769230769
82000,298.15384615384613
83000,317.6666666666667
84000,268.57142857142856
85000,306.0
86000,293.6923076923077
87000,300.3333333333333
88000,283.57142857142856
89000,302.3333333333333
90000,260.6666666666667
91000,289.53846153846155
92000,278.61538461538464
93000,306.1666666666667
94000,294.61538461538464
95000,304.3076923076923
96000,293.84615384615387
97000,278.42857142857144
98000,297.6923076923077
99000,319.45454545454544
100000,268.2857142857143
101000,314.3333333333333
102000,296.15384615384613
103000,348.3636363636364
104000,291.53846153846155
105000,287.2307692307692
106000,287.0
107000,301.8333333333333
108000,287.2307692307692
109000,295.0769230769231
110000,341.8181818181818
111000,319.3333333333333
112000,287.2307692307692
113000,296.7692307692308
114000,319.8333333333333
115000,278.9230769230769
116000,324.5
117000,282.0
118000,289.38461538461536
119000,277.42857142857144
120000,273.0
121000,322.3333333333333
122000,285.0769230769231
123000,326.6666666666667
124000,315.6666666666667
125000,317.6666666666667
126000,310.3333333333333
127000,343.09090909090907
128000,303.0769230769231
129000,351.45454545454544
130000,347.8181818181818
131000,290.3076923076923
132000,306.6666666666667
133000,291.6923076923077
134000,335.09090909090907
135000,310.6666666666667
136000,317.3333333333333
137000,341.45454545454544
138000,357.8181818181818
139000,327.1666666666667
140000,322.3333333333333
141000,275.14285714285717
142000,345.45454545454544
143000,335.6363636363636
144000,322.6666666666667
145000,285.0
146000,315.1666666666667
147000,343.8181818181818
148000,243.86666666666667
149000,342.0
150000,320.6666666666667
151000,307.5
152000,303.5
153000,333.6363636363636
154000,299.6666666666667
155000,293.1666666666667
156000,371.4
157000,343.6363636363636
158000,325.6666666666667
159000,321.1666666666667
160000,314.8333333333333
161000,305.09090909090907
162000,325.5
163000,336.3636363636364
164000,351.09090909090907
165000,296.3076923076923
166000,281.2307692307692
167000,339.45454545454544
168000,323.8181818181818
169000,280.15384615384613
170000,380.6
171000,320.5
172000,332.54545454545456
173000,330.72727272727275
174000,332.90909090909093
175000,314.8333333333333
176000,366.8
177000,297.0
178000,388.4
179000,298.3076923076923
180000,328.5
181000,294.46153846153845
182000,302.5
183000,315.0
184000,325.6363636363636
185000,308.1666666666667
186000,324.5
187000,296.3076923076923
188000,352.3636363636364
189000,373.8
190000,330.0
191000,339.8181818181818
192000,342.0
193000,345.09090909090907
194000,326.1818181818182
195000,318.8333333333333
196000,339.8181818181818
197000,336.1818181818182
198000,327.0
199000,309.0
200000,342.8
201000,321.6666666666667
202000,310.5
203000,354.3636363636364
204000,344.54545454545456
205000,313.5
206000,350.1818181818182
207000,315.6666666666667
208000,317.09090909090907
209000,334.54545454545456
210000,358.0
211000,361.2
212000,307.8333333333333
213000,330.5
214000,319.6666666666667
215000,293.1666666666667
216000,391.8
217000,337.09090909090907
218000,343.27272727272725
219000,382.0
220000,304.1666666666667
221000,319.3333333333333
222000,339.27272727272725
223000,337.27272727272725
224000,331.1666666666667
225000,375.6
226000,321.8333333333333
227000,390.6
228000,332.3636363636364
229000,343.6363636363636
230000,357.27272727272725
231000,323.09090909090907
232000,315.3333333333333
233000,351.4
234000,338.3636363636364
235000,334.54545454545456
236000,305.2307692307692
237000,325.1666666666667
238000,327.0
239000,370.6
240000,359.27272727272725
241000,316.0
242000,324.0
243000,336.3636363636364
244000,368.6
245000,313.0
246000,352.72727272727275
247000,343.6363636363636
248000,377.0
249000,359.0
250000,338.1818181818182
251000,379.8
252000,337.27272727272725
253000,344.0
254000,392.2
255000,368.0
256000,339.27272727272725
257000,324.3333333333333
258000,371.4
259000,347.6363636363636
260000,375.4
261000,363.4
262000,359.6
263000,367.8
264000,364.0
265000,400.8888888888889
266000,403.3333333333333
267000,378.4
268000,371.0
269000,336.90909090909093
270000,346.0
271000,344.0
272000,329.45454545454544
273000,383.1111111111111
274000,352.3636363636364
275000,372.2
276000,410.8888888888889
277000,320.8333333333333
278000,352.2
279000,375.8
280000,386.0
281000,363.8
282000,373.0
283000,350.0
284000,380.4
285000,352.0
286000,343.0
287000,359.45454545454544
288000,354.90909090909093
289000,334.54545454545456
290000,342.6
291000,415.1111111111111
292000,377.0
293000,367.4
294000,342.8
295000,348.54545454545456
296000,342.0
297000,350.6
298000,349.0
299000,361.2
300000,555.1428571428571
301000,340.54545454545456
302000,388.6
303000,365.6
304000,346.0
305000,430.22222222222223
306000,351.27272727272725
307000,379.4
308000,377.8
309000,377.0
310000,410.44444444444446
311000,377.55555555555554
312000,406.44444444444446
313000,388.8
314000,399.55555555555554
315000,466.25
316000,379.6
317000,391.55555555555554
318000,346.0
319000,358.0
320000,408.44444444444446
321000,352.72727272727275
322000,440.0
323000,428.22222222222223
324000,378.6
325000,372.22222222222223
326000,352.0
327000,344.3636363636364
328000,383.0
329000,336.3636363636364
330000,353.6363636363636
331000,352.6
332000,371.6
333000,391.55555555555554
334000,346.8
335000,413.3333333333333
336000,421.77777777777777
337000,328.3636363636364
338000,392.6666666666667
339000,329.6363636363636
340000,354.2
341000,391.77777777777777
342000,349.45454545454544
343000,418.44444444444446
344000,447.0
345000,417.1111111111111
346000,428.8888888888889
347000,419.1111111111111
348000,437.77777777777777
349000,371.0
350000,370.0
351000,384.44444444444446
352000,355.4
353000,394.8
354000,430.44444444444446
355000,461.5
356000,379.2
357000,362.8
358000,353.0
359000,360.6
360000,348.3636363636364
361000,366.2
362000,389.2
363000,368.0
364000,412.44444444444446
365000,398.0
366000,370.6666666666667
367000,373.8
368000,400.22222222222223
369000,364.6
370000,371.4
371000,403.77777777777777
372000,398.22222222222223
373000,432.44444444444446
374000,419.3333333333333
375000,371.4
376000,414.22222222222223
377000,410.6666666666667
378000,388.0
379000,381.77777777777777
380000,370.8
381000,447.5
382000,400.8888888888889
383000,422.6666666666667
384000,402.6666666666667
385000,425.3333333333333
386000,338.54545454545456
387000,375.2
388000,392.44444444444446
389000,409.3333333333333
390000,452.5
391000,408.8888888888889
392000,399.55555555555554
393000,387.55555555555554
394000,356.0
395000,393.1111111111111
396000,427.3333333333333
397000,429.77777777777777
398000,368.8
399000,390.0
400000,407.77777777777777
401000,387.2
402000,389.0
403000,412.8888888888889
404000,374.0
405000,371.1111111111111
406000,428.22222222222223
407000,481.75
408000,375.2
409000,395.6
410000,419.55555555555554
411000,392.0
412000,423.75
413000,376.4
414000,429.3333333333333
415000,436.25
416000,399.8
417000,396.44444444444446
418000,423.1111111111111
419000,414.44444444444446
420000,468.25
421000,379.6
422000,464.25
423000,418.44444444444446
424000,387.1111111111111
425000,422.6666666666667
426000,446.0
427000,412.6666666666667
428000,421.77777777777777
429000,442.6666666666667
430000,389.4
431000,425.1111111111111
432000,368.2
433000,406.6666666666667
434000,462.5
435000,425.3333333333333
436000,420.8888888888889
437000,344.0
438000,405.3333333333333
439000,473.0
440000,375.6
441000,382.0
442000,382.2
443000,482.75
444000,377.1111111111111
445000,416.6666666666667
446000,403.77777777777777
447000,402.44444444444446
448000,406.44444444444446
449000,402.22222222222223
450000,366.4
451000,407.77777777777777
452000,386.2
453000,385.4
454000,414.8888888888889
455000,406.6666666666667
456000,412.22222222222223
457000,405.14285714285717
458000,410.22222222222223
459000,437.25
460000,438.22222222222223
461000,375.2
462000,472.75
463000,430.0
464000,421.1111111111111
465000,372.0
466000,410.6666666666667
467000,398.8888888888889
468000,401.77777777777777
469000,428.6666666666667
470000,395.77777777777777
471000,385.77777777777777
472000,398.0
473000,390.6
474000,423.1111111111111
475000,369.4
476000,412.8888888888889
477000,510.57142857142856
478000,393.1111111111111
479000,380.2
480000,408.6666666666667
481000,408.0
482000,398.8888888888889
483000,378.8888888888889
484000,387.1111111111111
485000,435.25
486000,362.2
487000,401.1111111111111
488000,404.8888888888889
489000,432.8888888888889
490000,437.55555555555554
491000,421.77777777777777
492000,477.75
493000,452.75
494000,381.1111111111111
495000,447.0
496000,388.6
497000,376.8
498000,411.3333333333333
499000,439.55555555555554
500000,388.0
501000,449.5
502000,449.75
503000,367.2
504000,422.25
505000,360.2
506000,358.8
507000,430.44444444444446
508000,421.55555555555554
509000,463.25
510000,400.0
511000,405.77777777777777
512000,448.5
513000,379.8
514000,388.22222222222223
515000,364.0
516000,371.4
517000,406.44444444444446
518000,460.0
519000,436.75
520000,465.0
521000,465.25
522000,369.2
523000,409.55555555555554
524000,441.25
525000,375.0
526000,539.4285714285714
527000,427.55555555555554
528000,440.5
529000,401.55555555555554
530000,376.4
531000,382.4
532000,403.55555555555554
533000,417.1111111111111
534000,404.22222222222223
535000,406.44444444444446
536000,400.6666666666667
537000,402.0
538000,413.3333333333333
539000,377.4
540000,402.0
541000,393.77777777777777
542000,413.1111111111111
543000,349.2
544000,406.75
545000,424.44444444444446
546000,410.5
547000,381.3333333333333
548000,460.75
549000,463.25
550000,403.55555555555554
551000,400.44444444444446
552000,386.0
553000,436.22222222222223
554000,383.8
555000,394.8888888888889
556000,426.0
557000,429.55555555555554
558000,373.2
559000,432.8888888888889
560000,424.0
561000,398.8888888888889
562000,418.6666666666667
563000,448.75
564000,431.3333333333333
565000,456.25
566000,424.6666666666667
567000,373.0
568000,414.0
569000,363.6
570000,420.44444444444446
571000,428.8888888888889
572000,407.1111111111111
573000,437.77777777777777
574000,426.44444444444446
575000,408.6666666666667
576000,429.55555555555554
577000,474.25
578000,413.55555555555554
579000,428.6666666666667
580000,412.6666666666667
581000,431.77777777777777
582000,456.0
583000,382.6
584000,378.4
585000,412.22222222222223
586000,356.0
587000,402.6666666666667
588000,432.6666666666667
589000,426.22222222222223
590000,371.2
591000,402.22222222222223
592000,417.77777777777777
593000,419.3333333333333
594000,435.1111111111111
595000,443.55555555555554
596000,426.0
597000,402.8888888888889
598000,412.22222222222223
599000,382.0
600000,375.4
601000,389.8
602000,371.0
603000,417.1111111111111
604000,450.0
605000,426.8888888888889
606000,487.75
607000,399.3333333333333
608000,423.1111111111111
609000,378.4
610000,385.0
611000,390.0
612000,410.6666666666667
613000,424.5
614000,394.6666666666667
615000,400.6666666666667
616000,427.55555555555554
617000,535.4285714285714
618000,407.55555555555554
619000,405.77777777777777
620000,458.5
621000,405.55555555555554
622000,434.22222222222223
623000,402.22222222222223
624000,455.75
625000,398.44444444444446
626000,383.4
627000,431.3333333333333
628000,415.5
629000,424.22222222222223
630000,458.75
631000,435.0
632000,352.90909090909093
633000,419.0
634000,422.75
635000,422.22222222222223
636000,352.4
637000,463.5
638000,473.25
639000,398.0
640000,402.44444444444446
641000,390.44444444444446
642000,385.6
643000,419.55555555555554
644000,409.77777777777777
645000,369.0
646000,439.0
647000,362.0
648000,405.55555555555554
649000,423.3333333333333
650000,436.22222222222223
651000,379.4
652000,394.44444444444446
653000,432.44444444444446
654000,373.2
655000,524.0
656000,430.6666666666667
657000,384.22222222222223
658000,413.55555555555554
659000,454.0
660000,441.75
661000,421.55555555555554
662000,526.2857142857143
663000,405.1111111111111
664000,410.44444444444446
665000,416.8888888888889
666000,457.25
667000,404.2
668000,416.0
669000,414.57142857142856
670000,432.8888888888889
671000,414.22222222222223
672000,414.0
673000,396.0
674000,398.22222222222223
675000,462.5
676000,389.6
677000,407.1111111111111
678000,441.25
679000,440.6666666666667
680000,382.0
681000,417.55555555555554
682000,455.0
683000,420.0
684000,414.6666666666667
685000,473.0
686000,469.75
687000,410.44444444444446
688000,408.22222222222223
689000,386.6
690000,366.0
691000,412.6666666666667
692000,377.4
693000,414.22222222222223
694000,385.2
695000,367.8
696000,442.5
697000,443.0
698000,461.25
699000,427.3333333333333
700000,447.0
701000,424.0
702000,471.0
703000,380.44444444444446
704000,408.22222222222223
705000,420.0
706000,427.77777777777777
707000,425.77777777777777
708000,445.25
709000,489.0
710000,448.75
711000,395.3333333333333
712000,452.75
713000,437.25
714000,418.6666666666667
715000,451.25
716000,416.25
717000,423.77777777777777
718000,385.55555555555554
719000,412.6666666666667
720000,426.0
721000,406.6666666666667
722000,399.2
723000,394.0
724000,404.8888888888889
725000,389.1111111111111
726000,380.4
727000,430.6666666666667
728000,407.77777777777777
729000,369.77777777777777
730000,397.3333333333333
731000,446.75
732000,424.44444444444446
733000,401.77777777777777
734000,439.5
735000,430.8888888888889
736000,418.22222222222223
737000,408.6666666666667
738000,471.25
739000,521.7142857142857
740000,396.44444444444446
741000,446.75
742000,404.6666666666667
743000,450.5
744000,426.0
745000,640.0
746000,400.6666666666667
747000,382.0
748000,382.8
749000,439.25
750000,434.0
751000,414.0
752000,410.0
753000,428.0
754000,456.0
755000,445.0
756000,394.6666666666667
757000,432.22222222222223
758000,451.0
759000,419.1111111111111
760000,432.22222222222223
761000,392.8888888888889
762000,428.22222222222223
763000,429.55555555555554
764000,430.0
765000,428.8888888888889
766000,366.6
767000,408.44444444444446
768000,442.75
769000,378.2
770000,437.75
771000,405.77777777777777
772000,366.6
773000,420.0
774000,408.8888888888889
775000,455.5
776000,397.55555555555554
777000,474.75
778000,420.22222222222223
779000,428.22222222222223
780000,463.25
781000,429.1111111111111
782000,466.5
783000,473.25
784000,421.0
785000,405.77777777777777
786000,451.0
787000,408.44444444444446
788000,472.75
789000,442.75
790000,398.8888888888889
791000,432.0
792000,433.75
793000,417.77777777777777
794000,423.55555555555554
795000,474.25
796000,404.44444444444446
797000,400.6666666666667
798000,420.44444444444446
799000,410.8888888888889
800000,382.22222222222223
801000,427.75
802000,420.22222222222223
803000,428.6666666666667
804000,467.75
805000,427.55555555555554
806000,409.3333333333333
807000,465.25
808000,413.1111111111111
809000,460.75
810000,417.1111111111111
811000,430.44444444444446
812000,405.3333333333333
813000,424.0
814000,386.6
815000,410.6666666666667
816000,437.25
817000,426.44444444444446
818000,472.0
819000,427.1111111111111
820000,446.6666666666667
821000,400.6666666666667
822000,460.25
823000,427.55555555555554
824000,393.2
825000,384.0
826000,414.22222222222223
827000,405.55555555555554
828000,554.0
829000,419.1111111111111
830000,469.75
831000,439.5
832000,424.6666666666667
833000,405.55555555555554
834000,436.44444444444446
835000,437.1111111111111
836000,416.0
837000,426.22222222222223
838000,432.0
839000,441.1111111111111
840000,409.1111111111111
841000,480.75
842000,395.2
843000,466.5
844000,430.22222222222223
845000,519.7142857142857
846000,423.1111111111111
847000,412.44444444444446
848000,393.55555555555554
849000,386.0
850000,464.25
851000,537.4285714285714
852000,430.0
853000,457.75
854000,405.1111111111111
855000,423.3333333333333
856000,412.6666666666667
857000,440.0
858000,431.77777777777777
859000,464.0
860000,438.25
861000,402.0
862000,440.8888888888889
863000,409.55555555555554
864000,429.77777777777777
865000,494.5
866000,541.7142857142857
867000,456.5
868000,419.1111111111111
869000,387.4
870000,429.75
871000,419.55555555555554
872000,389.55555555555554
873000,388.0
874000,388.6
875000,462.0
876000,374.6666666666667
877000,378.6
878000,436.75
879000,432.22222222222223
880000,474.5
881000,524.5714285714286
882000,479.14285714285717
883000,438.0
884000,420.8888888888889
885000,418.22222222222223
886000,402.0
887000,418.8888888888889
888000,433.3333333333333
889000,398.6666666666667
890000,472.5
891000,512.8571428571429
892000,419.3333333333333
893000,532.2857142857143
894000,502.0
895000,400.0
896000,434.0
897000,413.55555555555554
898000,451.0
899000,530.8571428571429
900000,413.3333333333333
901000,423.1111111111111
902000,437.5
903000,444.6666666666667
904000,521.1428571428571
905000,386.4
906000,419.77777777777777
907000,432.5
908000,421.3333333333333
909000,431.1111111111111
910000,461.25
911000,489.75
912000,403.1111111111111
913000,433.25
914000,446.25
915000,400.0
916000,460.75
917000,361.09090909090907
918000,437.1111111111111
919000,466.75
920000,458.0
921000,548.8571428571429
922000,439.1111111111111
923000,435.3333333333333
924000,427.55555555555554
925000,496.25
926000,406.8888888888889
927000,463.5
928000,418.22222222222223
929000,438.25
930000,498.75
931000,408.6666666666667
932000,428.8888888888889
933000,402.22222222222223
934000,406.22222222222223
935000,434.22222222222223
936000,400.44444444444446
937000,537.4285714285714
938000,458.25
939000,424.25
940000,463.25
941000,406.8888888888889
942000,424.5
943000,394.4
944000,462.75
945000,464.25
946000,446.75
947000,400.0
948000,500.0
949000,496.75
950000,399.1111111111111
951000,446.25
952000,412.44444444444446
953000,406.44444444444446
954000,454.5
955000,431.3333333333333
956000,386.8
957000,465.5
958000,441.55555555555554
959000,421.1111111111111
960000,471.25
961000,406.22222222222223
962000,410.22222222222223
963000,389.3333333333333
964000,445.1111111111111
965000,430.22222222222223
966000,381.4
967000,417.3333333333333
968000,443.0
969000,468.5
970000,442.25
971000,427.0
972000,441.25
973000,415.1111111111111
974000,418.5
975000,391.2
976000,394.0
977000,440.75
978000,420.22222222222223
979000,444.0
980000,463.25
981000,408.8888888888889
982000,428.22222222222223
983000,418.44444444444446
984000,422.5
985000,500.25
986000,507.14285714285717
987000,405.1111111111111
988000,388.8888888888889
989000,450.0
990000,431.3333333333333
991000,420.44444444444446
992000,455.75
993000,448.25
994000,425.55555555555554
995000,423.3333333333333
996000,435.55555555555554
997000,421.77777777777777
998000,413.77777777777777
999000,375.8
1000000,424.0
