step,reward
1000,86.68181818181819
2000,84.04444444444445
3000,92.78048780487805
4000,92.63414634146342
5000,90.95238095238095
6000,90.57142857142857
7000,102.21052631578948
8000,94.63414634146342
9000,100.73684210526316
10000,101.21052631578948
11000,98.0
12000,94.85
13000,100.73684210526316
14000,107.83333333333333
15000,105.77777777777777
16000,106.94444444444444
17000,112.41176470588235
18000,120.45161290322581
19000,122.45161290322581
20000,115.75757575757575
21000,124.26666666666667
22000,132.48275862068965
23000,138.14285714285714
24000,143.92307692307693
25000,132.6206896551724
26000,142.14814814814815
27000,196.0
28000,163.5
29000,153.84
30000,167.82608695652175
31000,159.56521739130434
32000,187.7
33000,176.57142857142858
34000,199.26315789473685
35000,191.57894736842104
36000,181.8095238095238
37000,202.77777777777777
38000,184.2
39000,211.88888888888889
40000,205.11111111111111
41000,214.8235294117647
42000,210.0
43000,242.5
44000,220.23529411764707
45000,201.78947368421052
46000,248.875
47000,196.52631578947367
48000,224.375
49000,237.5
50000,278.57142857142856
51000,254.13333333333333
52000,234.625
53000,276.0
54000,258.26666666666665
55000,242.0
56000,258.93333333333334
57000,271.0
58000,266.0
59000,277.42857142857144
60000,276.61538461538464
61000,263.6
62000,259.6
63000,262.0
64000,278.46153846153845
65000,294.15384615384613
66000,246.0
67000,300.1666666666667
68000,319.1666666666667
69000,247.33333333333334
70000,299.0769230769231
71000,288.0
72000,293.53846153846155
73000,272.85714285714283
74000,252.8
75000,280.42857142857144
76000,283.0
77000,303.3333333333333
78000,298.61538461538464
79000,313.1666666666667
80000,284.61538461538464
81000,260.42857142857144
82000,310.0
83000,266.42857142857144
84000,295.2307692307692
85000,298.8333333333333
86000,312.8333333333333
87000,286.0
88000,272.7142857142857
89000,293.1666666666667
90000,261.57142857142856
91000,280.46153846153845
92000,301.5
93000,290.46153846153845
94000,330.6666666666667
95000,295.84615384615387
96000,296.15384615384613
97000,280.7142857142857
98000,275.7142857142857
99000,285.7142857142857
100000,291.84615384615387
101000,286.46153846153845
102000,304.0
103000,288.15384615384613
104000,292.15384615384613
105000,368.4
106000,282.3076923076923
107000,307.1666666666667
108000,289.84615384615387
109000,281.0769230769231
110000,315.5
111000,274.0
112000,277.2307692307692
113000,387.6
114000,308.1666666666667
115000,351.45454545454544
116000,286.61538461538464
117000,272.7142857142857
118000,289.6923076923077
119000,336.1818181818182
120000,339.09090909090907
121000,320.0
122000,298.8333333333333
123000,319.6666666666667
124000,295.84615384615387
125000,350.1818181818182
126000,308.6666666666667
127000,273.53846153846155
128000,291.53846153846155
129000,322.0
130000,290.7692307692308
131000,289.84615384615387
132000,315.0
133000,329.3333333333333
134000,313.5
135000,372.0
136000,378.4
137000,326.8333333333333
138000,307.3333333333333
139000,350.90909090909093
140000,320.0
141000,351.8181818181818
142000,299.2307692307692
143000,348.1818181818182
144000,305.8333333333333
145000,373.2
146000,317.6666666666667
147000,339.6363636363636
148000,374.8
149000,307.0
150000,322.3333333333333
151000,285.84615384615387
152000,276.7692307692308
153000,304.8333333333333
154000,281.0769230769231
155000,307.0769230769231
156000,348.3636363636364
157000,326.0
158000,339.8181818181818
159000,300.15384615384613
160000,357.8
161000,296.5
162000,379.0
163000,276.61538461538464
164000,300.3333333333333
165000,330.1818181818182
166000,295.6666666666667
167000,365.6
168000,312.0
169000,376.2
170000,363.4
171000,342.1818181818182
172000,292.7692307692308
173000,371.0
174000,318.5
175000,303.6666666666667
176000,319.8181818181818
177000,306.6666666666667
178000,326.90909090909093
179000,319.45454545454544
180000,366.4
181000,296.0
182000,325.1666666666667
183000,314.3333333333333
184000,367.6
185000,359.09090909090907
186000,351.27272727272725
187000,302.6666666666667
188000,305.0
189000,529.4285714285714
190000,304.8333333333333
191000,330.1666666666667
192000,356.72727272727275
193000,343.6363636363636
194000,356.90909090909093
195000,321.0
196000,349.6363636363636
197000,310.8333333333333
198000,318.8333333333333
199000,300.3333333333333
200000,315.8333333333333
201000,322.3636363636364
202000,328.90909090909093
203000,320.1666666666667
204000,329.0
205000,319.5
206000,310.3333333333333
207000,331.09090909090907
208000,377.2
209000,300.3076923076923
210000,357.09090909090907
211000,315.8333333333333
212000,332.3636363636364
213000,371.6
214000,337.8181818181818
215000,318.0
216000,344.90909090909093
217000,295.38461538461536
218000,328.72727272727275
219000,330.3636363636364
220000,330.90909090909093
221000,320.3333333333333
222000,322.3636363636364
223000,318.8333333333333
224000,323.45454545454544
225000,309.8181818181818
226000,336.54545454545456
227000,336.0
228000,315.09090909090907
229000,340.1818181818182
230000,369.8
231000,366.6
232000,322.1666666666667
233000,339.6363636363636
234000,303.0
235000,424.5
236000,337.45454545454544
237000,371.4
238000,332.72727272727275
239000,331.6363636363636
240000,312.1666666666667
241000,292.9230769230769
242000,363.8
243000,409.1111111111111
244000,389.0
245000,337.8181818181818
246000,405.3333333333333
247000,412.8888888888889
248000,335.6363636363636
249000,344.3636363636364
250000,394.4
251000,354.1818181818182
252000,352.90909090909093
253000,407.3333333333333
254000,359.27272727272725
255000,352.8
256000,373.4
257000,399.77777777777777
258000,329.8
259000,344.1818181818182
260000,366.8
261000,420.0
262000,351.27272727272725
263000,356.4
264000,372.4
265000,377.4
266000,343.09090909090907
267000,370.2
268000,333.6363636363636
269000,362.2
270000,355.8
271000,342.3636363636364
272000,409.3333333333333
273000,371.4
274000,325.09090909090907
275000,336.4
276000,338.72727272727275
277000,328.54545454545456
278000,383.8
279000,335.8
280000,332.72727272727275
281000,337.6363636363636
282000,332.90909090909093
283000,329.8181818181818
284000,358.8
285000,395.4
286000,376.6
287000,350.1818181818182
288000,381.6
289000,397.3333333333333
