step,reward
1000,85.64444444444445
2000,86.72727272727273
3000,87.54545454545455
4000,85.73333333333333
5000,96.51282051282051
6000,85.46666666666667
7000,95.4
8000,93.90243902439025
9000,90.52380952380952
10000,99.89473684210526
11000,104.72222222222223
12000,105.88888888888889
13000,99.23076923076923
14000,93.8048780487805
15000,102.91891891891892
16000,123.80645161290323
17000,101.3157894736842
18000,111.76470588235294
19000,115.8125
20000,115.33333333333333
21000,136.14814814814815
22000,117.03030303030303
23000,117.75757575757575
24000,131.51724137931035
25000,147.28
26000,137.64285714285714
27000,142.37037037037038
28000,162.8695652173913
29000,163.30434782608697
30000,195.9
31000,159.04347826086956
32000,167.30434782608697
33000,154.72
34000,159.16666666666666
35000,173.63636363636363
36000,198.6315789473684
37000,189.5
38000,201.78947368421052
39000,220.58823529411765
40000,202.52631578947367
41000,240.375
42000,225.2941176470588
43000,217.88888888888889
44000,212.88888888888889
45000,211.77777777777777
46000,211.55555555555554
47000,193.3
48000,194.42105263157896
49000,198.21052631578948
50000,225.52941176470588
51000,226.47058823529412
52000,221.125
53000,218.77777777777777
54000,227.2941176470588
55000,230.23529411764707
56000,305.3333333333333
57000,283.2307692307692
58000,256.6666666666667
59000,262.1333333333333
60000,258.26666666666665
61000,275.7142857142857
62000,236.8
63000,249.6
64000,283.38461538461536
65000,273.57142857142856
66000,240.5
67000,266.0
68000,252.26666666666668
69000,280.9230769230769
70000,260.53333333333336
71000,278.85714285714283
72000,281.57142857142856
73000,259.7142857142857
74000,275.7142857142857
75000,316.5
76000,270.0
77000,237.875
78000,279.38461538461536
79000,332.1818181818182
80000,286.7142857142857
81000,283.42857142857144
82000,329.8181818181818
83000,270.85714285714283
84000,259.8666666666667
85000,271.57142857142856
86000,312.5
87000,275.2857142857143
88000,261.46666666666664
89000,296.0
90000,289.38461538461536
91000,282.85714285714283
92000,278.46153846153845
93000,300.3076923076923
94000,351.6363636363636
95000,304.46153846153845
96000,287.53846153846155
97000,307.5
98000,282.0
99000,269.42857142857144
100000,269.0769230769231
