step,reward
1000,83.56521739130434
2000,89.48837209302326
3000,91.80952380952381
4000,84.1304347826087
5000,94.9
6000,93.65
7000,89.62790697674419
8000,88.86363636363636
9000,103.94594594594595
10000,91.71428571428571
11000,94.3076923076923
12000,104.48648648648648
13000,101.47368421052632
14000,104.10810810810811
15000,114.48484848484848
16000,107.2
17000,113.17647058823529
18000,113.51515151515152
19000,122.7741935483871
20000,122.45161290322581
21000,129.10344827586206
22000,113.39393939393939
23000,128.13333333333333
24000,142.0
25000,163.7391304347826
26000,148.0
27000,144.15384615384616
28000,156.25
29000,132.89655172413794
30000,144.46153846153845
31000,176.72727272727272
32000,182.0952380952381
33000,177.8095238095238
34000,163.04347826086956
35000,166.1818181818182
36000,183.2
37000,177.27272727272728
38000,250.53333333333333
39000,211.0
40000,219.88235294117646
41000,202.22222222222223
42000,194.4
43000,220.35294117647058
44000,271.57142857142856
45000,236.75
46000,273.7142857142857
47000,220.94117647058823
48000,213.11111111111111
49000,235.75
50000,272.85714285714283
51000,230.5
52000,235.0
53000,247.6
54000,257.3333333333333
55000,263.6
56000,268.14285714285717
57000,237.375
58000,243.375
59000,297.6666666666667
60000,263.2857142857143
61000,246.0
62000,260.8
63000,280.61538461538464
64000,254.8
65000,241.25
66000,279.14285714285717
67000,278.14285714285717
68000,262.26666666666665
69000,274.42857142857144
70000,245.125
71000,268.57142857142856
72000,282.0
73000,297.53846153846155
74000,272.85714285714283
75000,299.0769230769231
76000,262.6666666666667
77000,294.7692307692308
78000,256.2857142857143
79000,282.0
80000,284.7692307692308
81000,344.72727272727275
82000,315.8333333333333
83000,277.85714285714283
84000,295.6923076923077
85000,289.53846153846155
86000,264.6666666666667
87000,287.2307692307692
88000,249.46666666666667
89000,318.3333333333333
90000,277.0
91000,287.0769230769231
92000,312.8333333333333
93000,319.8333333333333
94000,276.85714285714283
95000,248.8
96000,298.3076923076923
97000,286.2857142857143
98000,274.2857142857143
99000,304.5
100000,310.1666666666667
101000,304.0
102000,294.61538461538464
103000,314.6666666666667
104000,341.45454545454544
105000,287.0769230769231
106000,385.2
107000,308.6666666666667
108000,308.46153846153845
109000,271.7142857142857
110000,291.84615384615387
111000,341.09090909090907
112000,295.0769230769231
113000,311.5
114000,289.2307692307692
115000,313.8333333333333
116000,327.8181818181818
117000,319.6666666666667
118000,316.1666666666667
119000,297.1666666666667
120000,334.3636363636364
121000,354.0
122000,315.3333333333333
123000,346.0
124000,291.38461538461536
125000,339.6363636363636
126000,341.27272727272725
127000,288.15384615384613
128000,295.0
129000,313.3333333333333
130000,386.4
131000,304.6666666666667
132000,305.3333333333333
133000,316.8333333333333
134000,294.9230769230769
135000,294.1666666666667
136000,301.84615384615387
137000,291.3333333333333
138000,322.0
139000,309.3333333333333
140000,322.8333333333333
141000,312.1666666666667
142000,386.2
143000,312.8333333333333
144000,310.8333333333333
145000,290.9230769230769
146000,334.54545454545456
147000,288.0
148000,305.1666666666667
149000,324.1818181818182
150000,297.6923076923077
151000,326.72727272727275
152000,406.6666666666667
153000,292.9230769230769
154000,308.0
155000,310.3333333333333
156000,302.90909090909093
157000,296.3076923076923
158000,302.5
159000,295.2307692307692
160000,305.6923076923077
161000,301.38461538461536
162000,285.0769230769231
163000,320.5
164000,328.1818181818182
165000,301.53846153846155
166000,280.14285714285717
167000,323.6363636363636
168000,326.3636363636364
169000,349.27272727272725
170000,333.6666666666667
171000,286.61538461538464
172000,390.0
173000,296.3076923076923
174000,359.6363636363636
175000,358.8
176000,295.1666666666667
177000,294.1666666666667
178000,304.5
179000,330.90909090909093
180000,311.3333333333333
181000,318.5
182000,327.3333333333333
183000,351.27272727272725
184000,378.0
185000,373.0
186000,305.0
187000,312.90909090909093
188000,326.90909090909093
189000,312.5
190000,327.0
191000,305.1666666666667
192000,319.3333333333333
193000,316.8333333333333
194000,311.6666666666667
195000,339.27272727272725
196000,299.6666666666667
197000,399.3333333333333
198000,316.5
199000,333.8181818181818
200000,319.27272727272725
201000,356.2
202000,318.3333333333333
203000,332.54545454545456
204000,321.6666666666667
205000,332.90909090909093
206000,338.0
207000,334.1666666666667
208000,370.8
209000,316.1666666666667
210000,352.0
211000,302.5
212000,323.27272727272725
213000,375.2
214000,359.09090909090907
215000,322.3333333333333
216000,323.8333333333333
217000,429.1111111111111
218000,368.44444444444446
219000,394.8
220000,423.1111111111111
221000,384.8
222000,418.8888888888889
223000,360.1818181818182
224000,324.6666666666667
225000,330.6666666666667
226000,342.72727272727275
227000,377.0
228000,329.8181818181818
229000,308.72727272727275
230000,389.2
231000,315.5
232000,320.3333333333333
233000,382.8
234000,339.6363636363636
235000,349.8
236000,355.8
237000,315.1666666666667
238000,327.5
239000,316.1666666666667
240000,362.0
241000,313.6666666666667
242000,354.90909090909093
243000,354.72727272727275
244000,376.4
245000,354.8
246000,371.8
247000,318.1666666666667
248000,327.09090909090907
249000,379.8
250000,348.3636363636364
251000,339.8181818181818
252000,351.8181818181818
253000,355.0
254000,348.90909090909093
255000,371.8
256000,323.1666666666667
257000,352.6
258000,323.5
259000,319.6666666666667
260000,337.09090909090907
261000,357.2
262000,349.45454545454544
263000,341.8
264000,345.8181818181818
265000,347.8
266000,326.72727272727275
267000,392.6
268000,341.45454545454544
269000,372.8
270000,335.8181818181818
271000,424.8888888888889
272000,381.6
273000,387.0
274000,392.0
275000,308.3333333333333
276000,394.2
277000,371.4
278000,334.3636363636364
279000,408.22222222222223
280000,340.0
281000,368.4
282000,343.6363636363636
283000,383.8
284000,329.6363636363636
285000,377.8
286000,349.8181818181818
287000,366.6
288000,402.22222222222223
289000,348.90909090909093
290000,415.1111111111111
291000,513.1428571428571
292000,355.2
293000,375.0
294000,331.6363636363636
295000,365.8
296000,461.75
297000,340.4
298000,383.6
299000,317.5
300000,387.8
301000,374.4
302000,378.4
303000,376.6
304000,433.1111111111111
305000,336.72727272727275
306000,384.22222222222223
307000,445.25
308000,425.77777777777777
309000,352.6
310000,458.75
311000,397.77777777777777
312000,409.55555555555554
313000,380.6
314000,398.6666666666667
315000,363.0
316000,399.75
317000,479.0
318000,396.0
319000,367.2
320000,359.09090909090907
321000,409.77777777777777
322000,376.8
323000,430.44444444444446
324000,419.3333333333333
325000,410.8888888888889
326000,334.72727272727275
327000,397.77777777777777
328000,377.77777777777777
329000,373.4
330000,382.4
331000,380.2
332000,397.55555555555554
333000,352.1818181818182
334000,367.2
335000,436.22222222222223
336000,385.4
337000,345.0
338000,380.4
339000,368.4
340000,348.0
341000,467.5
342000,375.6
343000,397.2
344000,400.0
345000,428.22222222222223
346000,347.4
347000,375.6
348000,355.2
349000,396.44444444444446
350000,347.27272727272725
351000,356.2
352000,381.8
353000,378.4
354000,407.75
355000,374.6666666666667
356000,415.77777777777777
357000,397.77777777777777
358000,390.44444444444446
359000,321.6
360000,386.0
361000,349.45454545454544
362000,392.8888888888889
363000,420.0
364000,450.0
365000,440.75
366000,377.0
367000,394.6666666666667
368000,411.3333333333333
369000,445.7142857142857
370000,384.0
371000,351.27272727272725
372000,382.4
373000,451.75
374000,405.1111111111111
375000,380.0
376000,394.6666666666667
377000,405.77777777777777
378000,368.0
379000,463.5
380000,405.77777777777777
381000,439.3333333333333
382000,405.55555555555554
383000,479.25
384000,420.44444444444446
385000,377.8
386000,367.6
387000,368.8
388000,450.0
389000,394.6666666666667
390000,457.0
391000,419.1111111111111
392000,411.55555555555554
393000,389.0
394000,352.90909090909093
395000,455.75
