step,reward
1000,98.10626313363645
2000,106.41036610912073
3000,109.33097138041983
4000,110.532094282289
5000,106.20108889097753
6000,111.03968047961081
7000,115.80103051136467
8000,114.61133890106663
9000,123.50178128646856
10000,123.85384194709013
11000,124.29831114295905
12000,137.2597388691073
13000,128.78114509016598
14000,123.18310607032481
15000,139.49986141200523
16000,133.25181453371815
17000,138.92305914682157
18000,140.288997762359
19000,166.7701669211413
20000,157.0453995443202
21000,143.12456047151505
22000,180.51900207371042
23000,152.3468815326172
24000,163.0071141710219
25000,176.74949322123248
26000,189.57433578244843
27000,156.45653811886015
28000,180.4612454432478
29000,193.3687356439668
30000,181.73950128258073
31000,204.02540611301902
32000,226.91168679510952
33000,192.21481318612896
34000,190.11679064430336
35000,210.85037774583725
36000,226.67547744353638
37000,233.62815366428396
38000,254.57423861868645
39000,237.04170172934005
40000,223.97016479502335
41000,247.38270397608727
42000,300.989688693022
43000,235.05363649614193
44000,299.5149422912816
45000,278.53035798351783
46000,375.2644472082507
47000,250.9535786054663
48000,327.3095422334974
49000,300.3469983373223
50000,275.78250934476165
51000,255.698204205536
52000,302.3957250699965
53000,276.44820951229065
54000,266.9062688373438
55000,347.01610544359215
56000,278.32654036679463
57000,289.62261692222955
58000,299.6005743070541
59000,316.5934482639039
60000,300.58452565767243
61000,344.18465243629856
62000,369.5662536787019
63000,311.3849987313582
64000,327.35268088137985
65000,294.8302815295157
66000,324.25952608262406
67000,354.04772439517234
68000,354.6183895114014
69000,347.53512899358253
70000,319.4239677064084
71000,315.03104383741345
72000,322.68029542980355
73000,375.5312940766192
74000,329.6475383057805
75000,296.4946758446811
76000,366.80615196661114
77000,370.9584538791523
78000,327.69676480371356
79000,336.96733497096886
80000,343.76633681341116
81000,357.07490777542955
82000,427.81052037958585
83000,334.77769830558503
84000,406.6525593284626
85000,370.4183840687087
86000,393.7815871778035
87000,329.4752967252214
88000,399.63748872589855
89000,338.68378195867837
90000,344.8595424110369
91000,351.53728267701433
92000,363.4949932615912
93000,356.40365088891656
94000,368.1703223029618
95000,328.42823992353976
96000,393.6173883139558
97000,332.4993381731825
98000,338.32564906219005
99000,372.12101791543876
100000,333.0879910117773
101000,347.236418766297
102000,338.1706383802538
103000,339.338011911918
104000,382.5577428799966
105000,346.65158795648233
106000,363.69654676129386
107000,370.08243052081497
108000,368.2954061355544
109000,394.1635330572564
110000,369.3368458123642
111000,332.95535088967915
112000,372.31176145954174
113000,398.7863270484294
114000,378.1637341827363
115000,442.7897128153243
116000,336.13993518643116
117000,376.15938651000636
118000,356.828762835905
119000,349.3482683798569
120000,365.56221820388384
121000,396.6987530946792
122000,354.2141331303258
123000,397.8517854580912
124000,372.39207077852035
125000,357.1194934217474
126000,353.4536109314013
127000,359.301054203335
128000,375.4081079128616
129000,357.9113133469546
130000,363.9437209347569
131000,390.45846967302737
132000,370.8911101159241
133000,369.84549314919184
134000,384.69709243252373
135000,376.7051281075063
136000,446.7730387553153
137000,398.70743220757913
138000,375.33486830336915
139000,401.9218301685825
140000,380.7517313223021
141000,367.3558149083484
142000,380.9846314832491
143000,404.0847555199917
144000,363.79154377273267
145000,390.7966666647057
146000,415.18718883426624
147000,377.2931873382856
148000,413.6115219328456
149000,406.9840264079392
150000,420.36485679965375
151000,395.5989687991493
152000,353.9856225542114
153000,377.61243446350113
154000,407.54475919594535
155000,377.41674795069525
156000,430.55072636029274
157000,414.3051742563452
158000,474.93625900720315
159000,401.09124167817936
160000,391.7372246213684
161000,438.0414786662975
162000,431.44171638771553
163000,407.805823773231
164000,416.5542994574508
165000,370.17854566281534
166000,427.1062731666081
167000,412.3508033517233
168000,397.6267191016159
169000,369.45861401377095
170000,443.84261613286816
171000,436.0620451085717
172000,478.0284816218249
173000,370.8702375784712
174000,460.93030394050254
175000,398.94077085876285
176000,415.7620404741467
177000,428.83878130897665
178000,406.1588537650702
179000,387.08475431676146
180000,408.2193965045874
181000,423.3318170368091
182000,362.01985944315766
183000,423.69096491699815
184000,398.1188614756671
185000,431.06724697633405
186000,440.7654696271174
187000,364.2768604691271
188000,404.53908310447076
189000,405.28708525447627
190000,401.86039161023353
191000,370.1001294870448
192000,374.6447039138868
193000,416.8823453448536
194000,509.6065241328506
195000,445.5747882286995
196000,474.91416238548175
197000,401.4233071750578
198000,469.8414046536947
199000,486.53560383744184
200000,399.56359157361663
201000,382.6330281862475
202000,432.18152760642425
203000,406.59785429761587
204000,396.2686221459387
205000,388.60844661720057
206000,397.73799267033775
207000,433.2419227284447
208000,396.0041289980184
209000,472.6978738052338
210000,370.0792565591178
211000,433.4083518978812
212000,399.57672339509753
213000,409.4861918159332
214000,435.08569287059436
215000,385.14695664910687
216000,482.521535142287
217000,391.53354616597875
218000,440.6732391693973
219000,443.93085740638486
220000,438.0006648211456
221000,385.86731873716695
222000,404.3274357735197
223000,425.2536231929726
224000,391.61406361171635
225000,464.20076414131506
226000,394.9165730760762
227000,383.7660965263888
228000,460.6161313703433
229000,396.4461733006026
230000,411.6987980775843
231000,388.2159523482926
232000,438.40446323456183
233000,371.397696013873
234000,416.6561767332343
235000,460.7105335957173
236000,403.1869472704421
237000,417.8468660538979
238000,407.3094452026933
239000,390.9984717866441
240000,444.68301389881475
241000,454.1890274634701
242000,446.52600140748393
243000,533.6850091711922
244000,435.1054013862608
245000,434.0858677619413
246000,399.3013087333211
247000,456.49026546071644
248000,453.6074980513382
249000,469.17616988285516
250000,435.9538557912107
251000,473.33548280429267
252000,434.52519212087884
253000,388.00681290212486
254000,438.82607507107406
255000,457.07895016397043
256000,494.51054632226055
257000,441.1945930777263
258000,482.8949408946255
259000,403.9928694052836
260000,434.01505544119175
261000,439.93885230730797
262000,466.27946646197427
263000,443.85465030655183
264000,389.3878438603187
265000,413.4875951517463
266000,446.04271033555216
267000,504.5798252357728
268000,507.26053271110413
269000,423.27714293092157
270000,414.7152314044129
271000,431.1073369180736
272000,469.0095713962272
273000,413.4684532633718
274000,453.88289505625323
275000,415.3250367836614
276000,419.26670861433945
277000,444.5101203333488
278000,485.000224583768
279000,407.7074889984826
280000,461.07466446428697
281000,389.45087808744046
282000,386.2540439349525
283000,400.9730984006095
284000,433.61908683870337
285000,423.98298683621147
286000,432.6344108659079
287000,467.3339764223895
288000,415.7917810907265
289000,448.7954716021362
290000,478.5519349709856
291000,465.28987892114463
292000,464.6211163493466
293000,533.6260038832759
294000,483.2499767572638
295000,474.88281012623554
296000,440.7079236357975
297000,448.0369966646733
298000,399.59747502465194
299000,421.4835387890944
300000,485.3028045476006
301000,432.3042744680903
302000,476.81165166189857
303000,507.90554560804867
304000,450.7989324440875
305000,413.16092769733206
306000,483.05569648935716
307000,448.51221902919224
308000,476.4447690580212
309000,448.24643983718386
310000,473.83084315110744
311000,451.489564418619
312000,425.23077291289934
313000,481.5493396212156
314000,433.16220667078875
315000,511.01858857570414
316000,509.92637927778003
317000,461.1659359554439
318000,418.71421915606055
319000,469.34326746139374
320000,436.86671395327903
321000,490.344424847705
322000,413.05055760033156
323000,427.5824069103197
324000,465.8877883483989
325000,417.4997566685885
326000,522.7613432551346
327000,486.1529354974092
328000,438.290385584424
329000,481.3515068960408
330000,443.6076437317259
331000,494.9693086640595
332000,468.93552515107694
333000,434.0926075360608
334000,439.64178334202296
335000,476.2411348039417
336000,494.7838396064835
337000,496.78186740405636
338000,459.48642432481
339000,460.26631643022716
340000,472.3589429362684
341000,469.1220000935724
342000,487.1200932573126
343000,485.13213111607246
344000,573.4929659409445
345000,479.7321465530393
346000,504.4303506383429
347000,454.41425645604863
348000,450.59899159169663
349000,427.6065270175044
350000,503.51874230922397
351000,476.03974570066674
352000,479.1101867165405
353000,450.50539294606165
354000,463.6658250811588
355000,452.75606141102116
356000,513.41170204389
357000,497.8810057307684
358000,438.09288698190903
359000,536.4571796272489
360000,445.1351254308632
361000,490.07028902367216
362000,490.17111436066034
363000,477.3118089340648
364000,470.2729184664214
365000,521.8808518385749
366000,486.26511097936157
367000,444.7917735507564
368000,444.6026991304755
369000,514.3122320070047
370000,540.3404457138763
371000,457.45363935593286
372000,456.9233179916964
373000,450.2651321923207
374000,422.6853219309896
375000,461.72504842735975
376000,514.6336460910444
377000,436.5757445833204
378000,539.1128213998886
379000,442.0312844534921
380000,505.4928127972146
381000,434.19770364285444
382000,608.136669285634
383000,497.58021127473137
384000,431.2554460399017
385000,462.76994714455276
386000,509.26376996297574
387000,523.9317156071522
388000,531.2412437532435
389000,490.6266237865696
390000,535.290244710337
391000,457.61253677772527
392000,535.6511864499839
393000,490.9851432816505
394000,515.9002109663935
395000,482.86074979654603
396000,465.71084692686526
397000,418.7291115877655
398000,468.6067409082357
399000,485.61321804200134
400000,486.81186699658355
401000,453.47616928338186
402000,531.8524096304071
403000,494.35584487334165
404000,533.5956776054575
405000,494.1714074792329
406000,488.9776242770048
407000,527.5229834938614
408000,532.0934036254607
409000,489.596525322431
410000,451.7031791868835
411000,514.1306638738577
412000,446.7838354384785
413000,504.88246788557416
414000,524.6529957762856
415000,451.4152977187884
416000,519.6851673470372
417000,500.9601542983694
418000,453.5905932732277
419000,473.84807167560695
420000,615.8611451451701
421000,442.25526169401314
422000,473.66693256300897
423000,551.5211867141122
424000,461.91836084617336
425000,477.700326610466
426000,596.0467267538417
427000,544.4892973870997
428000,470.61068451947386
429000,484.6522109065651
430000,486.62903419059455
431000,506.236510301522
432000,535.4839733752972
433000,541.4170420267701
434000,419.6883741308677
435000,469.4226616220859
436000,497.8264961724387
437000,495.931423627441
438000,507.7382944499207
439000,477.7634376747093
440000,537.5960277045729
441000,518.7062413850933
442000,488.715302233765
443000,502.0670088724348
444000,553.4223295153612
445000,470.0284170796461
446000,462.2659705508051
447000,482.7979205669543
448000,458.531198688936
449000,472.03381311848796
450000,491.1796508506252
451000,587.327074114286
452000,474.9718661404624
453000,498.00324711358434
454000,584.6083073181185
455000,464.31403701598504
456000,470.4593352661368
457000,504.84256133078424
458000,495.02857855811897
459000,504.98255481107276
460000,462.8075645221469
461000,484.4925211068007
462000,499.15202431891674
463000,531.0164806519109
464000,470.18767245523793
465000,560.7521746851371
466000,463.23473134371795
467000,533.819742937315
468000,499.71226737193564
469000,520.8285088378276
470000,517.1230597255624
471000,489.82986558400216
472000,485.2782862620551
473000,533.9036310610461
474000,543.4117169427976
475000,489.4330990217635
476000,429.5589468291777
477000,517.4627686420694
478000,471.72542714168014
479000,486.44222321999825
480000,595.595815033075
481000,480.61613121223553
482000,499.8774108437968
483000,486.0764932095917
484000,503.87091159147155
485000,567.7584466833156
486000,462.3562755559259
487000,488.6525824404146
488000,571.2138413028048
489000,497.9918298446103
490000,465.6330701082405
491000,513.0721602544693
492000,488.93510725844953
493000,424.3532258551137
494000,469.01620965032146
495000,495.78643709430423
496000,487.36422603868385
497000,487.4939723349923
498000,486.2492286791713
499000,539.7664172291558
500000,648.0559113096704
501000,513.8967091679918
502000,457.96623582792023
503000,544.4113526545812
504000,503.6615317056472
505000,555.5373436524853
506000,530.7935817799791
507000,487.8400057931218
508000,520.0341548738991
509000,503.4857255036116
510000,476.24178394040734
511000,604.3092034415032
512000,460.1034028259717
513000,539.0807161894386
514000,477.5907334783701
515000,539.9193565744175
516000,591.0067414637417
517000,551.8641468557448
518000,481.3591540333393
519000,479.43233411337224
520000,477.9988104288652
521000,486.3974095728942
522000,595.0995947084168
523000,486.5006270380569
524000,524.5424079910447
525000,480.1364220813551
526000,511.0708648414011
527000,487.6353269414437
528000,531.4951827904068
529000,494.60242076508837
530000,508.22524342791803
531000,488.9897758282962
532000,479.72057323952595
533000,507.3507618813147
534000,517.4728216226149
535000,533.3479174762269
536000,478.3000392424268
537000,534.0115740766505
538000,458.59449417998377
539000,500.9847036962676
540000,504.66806669900103
541000,523.8615291344971
542000,460.30998925306756
543000,535.8488265460937
544000,461.7549144066941
545000,513.2643131851238
546000,499.43407080689815
547000,500.1734234215736
548000,515.7493042884004
549000,516.8654038813094
550000,498.9043399038875
551000,547.3781096859378
552000,551.8239901720375
553000,519.278309609091
554000,511.9842592752944
555000,496.62544094829093
556000,524.8738535155178
557000,517.4827067139022
558000,473.3410769432829
559000,511.01690853584427
560000,517.333852662091
561000,523.1741171721945
562000,560.4946272580041
563000,489.87478725337104
564000,463.37791477256144
565000,506.65755993592745
566000,524.233343400741
567000,592.7993050605832
568000,566.3514738316911
569000,523.684385178511
570000,507.7294449154243
571000,511.51797297295735
572000,471.4015590872541
573000,479.8928484121452
574000,491.88081579626265
575000,508.81841205511927
576000,526.6682263339139
577000,474.27557375576123
578000,642.4736614891978
579000,531.8416974835658
580000,475.6463365279268
581000,543.4916714855578
582000,578.2518814810607
583000,474.8271017410399
584000,488.0725707116297
585000,524.0836491618312
586000,498.481082545052
587000,520.5447485252835
588000,502.09243114135865
589000,455.8735292230044
590000,504.57873266010614
591000,489.5530067087641
592000,558.5505547916977
593000,505.77099638905213
594000,497.75753058191145
595000,497.10787981149525
596000,544.0135116497233
597000,475.9265113891764
598000,506.5215250735815
599000,495.92562895523145
600000,460.1692927783837
601000,530.2661636766172
602000,516.0113255659863
603000,577.7877370908452
604000,517.5230592305411
605000,481.2087197329579
606000,500.2721886805185
607000,497.1465369565252
608000,520.5632004395117
609000,517.6053292495277
610000,562.146801106608
611000,462.5980030650604
612000,544.2235844808367
613000,545.7480975909535
614000,532.3811045710476
615000,513.6681437137917
616000,569.6812530375032
617000,586.0036709859874
618000,522.2770339930943
619000,478.51827860296953
620000,482.1409340331487
621000,587.6751970849563
622000,477.6201629707143
623000,548.1149600794118
624000,536.1935625918547
625000,477.6373805242961
626000,509.0614147077588
627000,544.1320185860568
628000,506.7930261164719
629000,511.2369932824338
630000,530.2287064149231
631000,543.1799739114873
632000,513.5909123269748
633000,473.2351247285409
634000,555.5583448478858
635000,498.16753192712997
636000,517.0326075158526
637000,516.8649654360785
638000,516.4190971071544
639000,591.1286854010668
640000,506.5357132070051
641000,514.4802598634436
642000,503.79616016405896
643000,597.4155857375064
644000,601.1163672821538
645000,566.6674046099538
646000,537.9939926261173
647000,489.65601144580046
648000,539.2121153292264
649000,516.8364035103939
650000,516.9245807434623
651000,483.0664466025808
652000,455.333402836345
653000,527.1058450427279
654000,508.78816229094406
655000,569.735669341614
656000,545.1108500493533
657000,530.4889091209975
658000,564.8379713431178
659000,580.3496119246715
660000,482.63991361714653
661000,512.062583968719
662000,563.1535806314181
663000,485.63021426653285
664000,588.8965418379903
665000,519.1161641659513
666000,502.0302032163179
667000,490.0092673317006
668000,568.3842607371101
669000,547.4307546609888
670000,526.0150184151631
671000,565.0674740801414
672000,559.1875266319844
673000,538.129448787693
674000,560.2770778557825
675000,501.8226224084183
676000,484.3748188173983
677000,523.046898475019
678000,498.5634686212631
679000,610.6755407263375
680000,548.1543680280627
681000,627.1477412460705
682000,523.9287561042124
683000,519.5878275361275
684000,527.8542922607324
685000,542.9167511129695
686000,503.61853588579714
687000,582.4672371997425
688000,610.1788800920373
689000,548.690004103213
690000,535.3390843843763
691000,519.2646707309425
692000,520.5339555030259
693000,533.0618987460279
694000,586.7951686836398
695000,545.506683764356
696000,479.26601116368994
697000,521.2857154243355
698000,511.4023608768158
699000,540.0638183164327
700000,578.2916836534587
701000,562.1721305668249
702000,651.869993224125
703000,501.64374074853924
704000,640.2237064677622
705000,560.9674779435254
706000,473.1546057277316
707000,530.2753457912215
708000,511.61399514276644
709000,502.3017241130482
710000,497.2666538364514
711000,584.1150341342051
712000,511.95303136001064
713000,479.3581944569769
714000,582.1285192688586
715000,541.2604116638032
716000,505.54860457115694
717000,508.9978980715255
718000,522.8976582209032
719000,556.5545800953206
720000,493.54833182697115
721000,610.9680428435756
722000,494.0258540671928
723000,542.0847841152878
724000,497.5430329108187
725000,563.9986842091363
726000,527.5516903362736
727000,559.1232900531304
728000,517.2250789909297
729000,498.79363884183476
730000,527.1364312597319
731000,536.5609749398584
732000,535.6075383924045
733000,508.6880689056457
734000,500.48195836909383
735000,537.1580280346358
736000,573.1486430270337
737000,646.7657722288907
738000,522.4148348870608
739000,567.2120782542222
740000,580.9063903234929
741000,479.85621068697463
742000,589.4755408618055
743000,559.9403513190708
744000,533.6041263657054
745000,533.3192453146094
746000,571.220420963541
747000,658.8209925879172
748000,555.6816851060611
749000,539.9486099407953
750000,563.3800013629963
751000,529.8525686999985
752000,573.212436071209
753000,599.164139570126
754000,546.7711586031247
755000,529.6529323235665
756000,545.8527402097999
757000,537.2667501701649
758000,503.76592372959425
759000,535.2223818231606
760000,520.7858788445063
761000,539.5777301827889
762000,566.6475315895862
763000,538.8302135465209
764000,507.36991830344294
765000,576.8730308353147
766000,517.7474454822731
767000,521.3433500871902
768000,592.8112878339783
769000,550.433612187734
770000,564.752580135324
771000,488.26001570963047
772000,525.3572087978825
773000,576.118699670387
774000,543.5619160923549
775000,581.8980122718423
776000,501.2193283292353
777000,536.859509076306
778000,557.7019304543368
779000,529.54022708743
780000,592.6798410351555
781000,540.3831271889871
782000,490.96448469322877
783000,525.4686116695989
784000,553.9816077396047
785000,580.685894111244
786000,516.5788385987486
787000,525.5659443393022
788000,529.0174960735405
789000,565.3028676273146
790000,466.56493243441525
791000,564.0609203053943
792000,536.5103278173233
793000,473.1357928098525
794000,567.5353871192527
795000,500.2451220544557
796000,532.2137683259266
797000,512.0435536549429
798000,561.0810096044459
799000,537.364833323772
800000,617.4532761360462
801000,490.95937698420755
802000,529.7625428532407
803000,527.6809650469977
804000,597.6386623987235
805000,546.7996680085045
806000,525.8303982835671
807000,506.93360852211066
808000,515.3750535037403
809000,518.2575102432563
810000,548.9090218574528
811000,584.9739690158032
812000,536.595145545616
813000,507.83739811370987
814000,536.1900366447909
815000,555.5710955994266
816000,498.3415716458776
817000,550.6851887149766
818000,527.4834499151088
819000,469.37236379372837
820000,514.6124904454662
821000,547.2438148512363
822000,497.77415537986565
823000,510.99497663570986
824000,549.0388490448887
825000,519.3447477634826
826000,505.37743765952155
827000,575.0657506231616
828000,524.2827793885767
829000,522.5381189918885
830000,497.7783154069738
831000,488.3856913483936
832000,546.4521064303909
833000,492.2918942293062
834000,513.3942268365483
835000,488.2660236921183
836000,559.6262519159282
837000,527.2324474415293
838000,624.3849803714238
839000,553.6040777519017
840000,560.846242534697
841000,525.8042110465401
842000,527.0772935247971
843000,504.9224747697104
844000,529.4220203770615
845000,555.1799643350522
846000,577.4488851496334
847000,509.7532724802246
848000,543.3291868269275
849000,525.3879716908989
850000,526.5880142013908
851000,540.8195209519188
852000,578.2680883870817
853000,565.9833307926374
854000,546.439991424754
855000,581.4713613338728
856000,582.1388114363566
857000,524.9135291813058
858000,501.19961014845103
859000,544.1554152773607
860000,524.1253392346982
861000,553.7210603449636
862000,646.9571391169226
863000,546.2901897275005
864000,621.8020199726562
865000,625.7509277639833
866000,523.4471930407441
867000,522.6841022529712
868000,568.0542675819883
869000,582.5723135278558
870000,596.5289667360155
871000,501.0884006529103
872000,519.2144351560792
873000,575.437611642997
874000,474.95324496800396
875000,532.951274787639
876000,536.8680718189117
877000,535.0209796831837
878000,489.865782987789
879000,569.7067458108968
880000,509.80348859042977
881000,582.3394966037553
882000,535.1908992337502
883000,522.5570703818971
884000,493.5924519025622
885000,591.9372329704476
886000,552.0036165588623
887000,595.0669673128351
888000,541.4996415240392
889000,569.2699513285033
890000,630.4453414836976
891000,546.1618983391637
892000,508.2023784060769
893000,486.0117871483382
894000,567.909083793562
895000,592.4847667032935
896000,496.4103673108163
897000,573.2216217875095
898000,551.4356832035579
899000,497.99151754361515
900000,555.6712120712681
901000,605.9659995336793
902000,508.6512172093528
903000,569.8765509862319
904000,560.3148970517423
905000,608.8650202129577
906000,508.62202689874147
907000,569.597438561479
908000,534.549091773796
909000,558.7607728025841
910000,547.8103649313983
911000,571.2028197839127
912000,508.8256248971875
913000,589.1469409835018
914000,511.23720375411517
915000,586.5462234342896
916000,503.01949620859494
917000,523.1435261036204
918000,540.7617370372423
919000,537.0701230651871
920000,503.266139232955
921000,534.5781686834702
922000,545.0952835911072
923000,482.83778661177007
924000,534.9108031663441
925000,527.2275612208482
926000,488.9039407703836
927000,620.0078105400098
928000,489.4071958836044
929000,573.740374079521
930000,532.5105643382587
931000,566.4840230110855
932000,566.7893655232248
933000,556.2290523176123
934000,541.2461593243628
935000,509.0151526620741
936000,646.7547845287626
937000,577.001892783551
938000,571.4487200343291
939000,543.7184654756486
940000,542.3272719146034
941000,546.3011187962718
942000,542.4039247499995
943000,541.0193212042251
944000,533.4175560038328
945000,582.9260004362419
946000,605.1002150932743
947000,564.6621753819909
948000,503.37211082236433
949000,548.1181356748726
950000,530.0366734794883
951000,528.3212286082849
952000,589.6153963254046
953000,527.2827627191169
954000,554.3980119290678
955000,556.1855793244472
956000,560.2932992962626
957000,621.505513714604
958000,566.6916420176693
959000,617.7991787705838
960000,576.985777267777
961000,540.3900399169762
962000,521.2224312662191
963000,537.8234907301434
964000,568.766694592171
965000,536.9694649677026
966000,632.7086186598602
967000,630.1759006797138
968000,495.89000257762666
969000,542.34205535942
970000,523.531801713596
971000,487.70720601077176
972000,602.4222013384029
973000,495.30102172716136
974000,660.5558779088298
975000,569.0565102367333
976000,473.5672843726755
977000,513.0238295175465
978000,496.5396238371572
979000,529.1665286827863
980000,496.780994516208
981000,510.82133613949475
982000,587.6162824286587
983000,627.8886942970545
984000,512.0480726133965
985000,567.2516422818256
986000,581.5062476676713
987000,548.1035891000184
988000,536.3482548119209
989000,553.6135305897163
990000,568.5610037219551
991000,531.2632331793584
992000,537.1396378633859
993000,519.2999069925544
994000,648.2069338301905
995000,553.3190191201112
996000,482.8332491760531
997000,549.4693499303363
998000,556.7367708238678
999000,561.1683299814789
1000000,498.9154476316879
