step,reward
1000,-5.031904473459411
2000,-2.013569171507131
3000,1.7113832575181136
4000,1.8612435960509925
5000,5.9037623911222274
6000,10.84533347435089
7000,19.769070910906873
8000,22.574089214483116
9000,36.179001849866125
10000,31.75342603569376
11000,43.79877643972951
12000,68.22016320475153
13000,111.503368239324
14000,79.85257937369452
15000,77.2194032445912
16000,84.1812962996854
17000,85.82862397654591
18000,116.6159764185367
19000,153.76856325103168
20000,183.03339854036858
21000,172.6853775750456
22000,163.1597796893311
23000,113.60645031890354
24000,140.9001640975041
25000,222.2247164749042
26000,128.78073320300027
27000,141.73011907001742
28000,224.6515947267832
29000,241.75669598965678
30000,132.70927984514154
31000,180.42590188575673
32000,215.0109324880566
33000,225.51553508513823
34000,177.6328719364038
35000,194.22118587488427
36000,226.00981890588383
37000,183.30593626274248
38000,203.98009163430362
39000,221.22155689696976
40000,207.1069842393268
41000,203.12728126257517
42000,329.1437675305904
43000,270.5023303170128
44000,277.8469229334611
45000,339.79267485141025
46000,347.5783284799338
47000,263.29167078570316
48000,576.1787529018021
49000,285.686249261124
50000,219.76082265938987
51000,275.6974231551061
52000,364.9054808155187
53000,295.9031996091579
54000,384.213405265227
55000,316.33796775644123
56000,211.333679364216
57000,377.3806794500644
58000,382.0081515548278
59000,316.9865371732086
60000,368.0737025696933
61000,609.0071188572492
62000,288.2088854715011
63000,347.4704638331633
64000,374.3447204464645
65000,547.2055189192101
66000,349.85605345676043
67000,349.8851768773344
68000,404.68543220595353
69000,730.0845339986047
70000,440.5893756342314
71000,616.4364943563652
72000,362.80862175988824
73000,384.77652188659584
74000,392.2931687758481
75000,314.84003762697375
76000,410.4971909636253
77000,409.2305591090352
78000,355.35518372238056
79000,454.06439861185873
80000,601.6034641787936
81000,381.96420417034915
82000,582.5053753128359
83000,488.9934402583249
84000,589.5727996826452
85000,532.1810418010983
86000,412.24254993733194
87000,440.33701935565375
88000,463.5331363474338
89000,393.5011477451906
90000,626.4880929924493
91000,1052.4722265639348
92000,457.561416101315
93000,557.2982880123071
94000,604.0664947535184
95000,744.9305268890041
96000,452.6736685251482
97000,659.9114722920309
98000,902.3219827681114
99000,884.7047552472131
100000,809.6529663795083
101000,424.99046065339127
102000,809.0293320930894
103000,727.2271803854238
104000,595.883585742569
105000,689.4581734046376
106000,888.0819579372292
107000,620.5150394870417
108000,822.4864307814862
109000,735.7404594172012
110000,854.8007722358354
111000,809.8636968211015
112000,1134.9923527020017
113000,877.0121888938841
114000,1069.2431474423183
115000,293.92222607402005
116000,1821.3763431725902
117000,710.0014094995983
118000,1020.821251765107
119000,755.9648335480807
120000,531.3893208646459
121000,1216.8133375848752
122000,131.70212205230922
123000,353.6793393149252
124000,757.8338012982526
125000,789.7895229707219
126000,535.8918333296726
127000,933.4440331538539
128000,594.9745066246761
129000,845.9390089259662
130000,1065.925792672147
131000,1655.8985734336406
132000,819.221307152968
133000,915.0570387516589
134000,640.1446997749869
135000,2107.940513357216
136000,751.7694202034045
137000,2351.182239453037
138000,829.9773282644611
139000,1100.547256284966
140000,829.8427173095539
141000,814.2486293037819
142000,2250.9558482171087
143000,1864.047036841158
144000,575.5030806929241
145000,931.9571059368708
146000,1200.6013749132005
147000,1867.9746894437665
148000,1186.8973771729775
149000,1858.623290412901
150000,1039.5017553591013
151000,2154.591232841461
152000,897.3513806602332
153000,2389.7609117173406
154000,520.9390453640324
155000,1130.6180330417765
156000,453.8501831454923
157000,1245.140537686373
158000,1296.757396442952
159000,830.7994079286589
160000,1101.5291024805676
161000,838.5604662535925
162000,1082.230931152409
163000,599.4736398086892
164000,882.4662058702324
165000,1269.1462832051361
166000,2487.997705658746
167000,723.2015407663235
168000,701.6755514354235
169000,1902.5192253286848
170000,584.1905002624677
171000,2388.7995832166753
172000,702.3110126151993
173000,1463.4468906704635
174000,1010.766938781246
175000,1160.4224904313423
176000,797.646004650068
177000,1189.8327059447206
178000,1514.4336516987014
179000,1242.5145512805066
180000,714.4586190114262
181000,687.3247615181114
182000,748.4938332370901
183000,1293.7911683615016
184000,1204.351070290844
185000,703.1644465900713
186000,1199.330777382316
187000,1698.397238715641
188000,1268.1904502851044
189000,1096.0826013283888
190000,1000.9642840847642
191000,736.0911360735431
192000,838.8075008892283
193000,671.1360166844606
194000,1145.6159502428748
195000,1275.994760232235
196000,568.4443447018504
197000,501.0548447203041
198000,591.0662757446546
199000,873.7911666572822
200000,857.0103814766213
201000,928.3320245253828
202000,1026.473135354695
203000,924.8976920660144
204000,1040.85346705029
205000,1138.9612682510017
206000,101.48763699301377
207000,572.5223844270897
208000,742.0390105569862
209000,908.1958641336136
210000,2202.6491311340455
211000,1284.050842150599
212000,1254.0538338665415
213000,761.3440766529617
214000,1139.9118164002339
215000,856.2193905759185
216000,895.9370236858488
217000,769.0594046241282
218000,2775.611312722909
219000,722.2397211902347
220000,655.9575101549593
221000,1128.0572731591953
222000,2024.525106408358
223000,901.2341851545905
224000,747.2616028133797
225000,577.6781905894201
226000,889.475453972866
227000,1158.6623004269431
228000,1326.8320522903718
229000,1184.9250045477147
230000,1159.131992370838
231000,1366.2890285074423
232000,649.2717610477711
233000,1060.0270570993623
234000,1159.7077951697447
235000,654.1190221100168
236000,1322.0731594039705
237000,1063.102716250145
238000,957.1794772369282
239000,984.3313372279213
240000,978.8600430259312
241000,953.1627848919087
242000,785.1125134948521
243000,969.4878760380102
244000,1035.845901954626
245000,853.0690099371817
246000,1425.656138355233
247000,1512.830870648319
248000,1550.595468612942
249000,1021.8237530625438
250000,1278.864774817715
251000,1077.4261143723024
252000,1346.6654908522887
253000,802.8670466245276
254000,951.524317231739
255000,1759.9121041767257
256000,1334.306035441734
257000,330.87054722627926
258000,1424.1739712739973
259000,1201.857140695211
260000,945.1918754247326
261000,1025.7727081609717
262000,1058.0009782634393
263000,797.4362309926431
264000,1562.5091722494267
265000,1271.6799897202202
266000,1090.532080281849
267000,774.8597316581643
268000,930.94828922123
269000,1193.1723613165193
270000,1260.7283046633584
271000,1957.948020084196
272000,740.3370615651153
273000,1617.5531154148073
274000,1013.6452142390588
275000,975.2641236426971
276000,1028.2566176970793
277000,1496.1718350486246
278000,1140.6574044081967
279000,1251.851415804426
280000,1295.391556454336
281000,710.9631178352965
282000,1255.732895266195
283000,968.0615370423782
284000,1042.495178661213
285000,895.0772691001035
286000,718.0581613942719
287000,1012.0188107990774
288000,1416.3685573870957
289000,1388.2079330794913
290000,723.117795257718
291000,914.4337747809863
292000,1229.124817413448
293000,1227.4623668926924
294000,1118.9896387967467
295000,814.4624063198686
296000,827.2657297733545
297000,886.5207686794553
298000,871.4731364023588
299000,1193.566040596613
300000,640.1959089635817
301000,1449.9931700540383
302000,953.6612857110098
303000,880.2787602492477
304000,1105.6212055016724
305000,843.4354744748176
306000,892.9629032339643
307000,854.0275409947882
308000,1017.2488797778302
309000,982.05775500674
310000,1210.6806880512277
311000,1142.7406791952085
312000,1152.3372399178566
313000,1136.400710674787
314000,1056.5954204218492
315000,859.1147692361852
316000,1452.465461974061
317000,946.4634082575286
318000,821.4524595647864
319000,928.4755780793788
320000,1171.4756909562402
321000,861.9232200382659
322000,1231.481472672728
323000,1438.6547049909636
324000,793.2840798136415
325000,1053.5003628375105
326000,1306.5192831489958
327000,1645.1475395723146
328000,1243.842455050107
329000,1100.4278940390711
330000,952.5018211693235
331000,1623.3712049153908
332000,979.7501870154878
333000,1235.1222266195775
334000,1330.498761339269
335000,868.0906407697436
336000,1022.0424970333447
337000,1058.7289240893517
338000,1320.2139382699893
339000,1515.259980848431
340000,889.7054109818893
341000,1504.1819160580367
342000,790.4000898567981
343000,784.5020396454777
344000,897.5427116186553
345000,1219.4123071604047
346000,785.73674773004
347000,1303.6563048325888
348000,698.0139416648001
349000,1375.0585518067162
350000,1071.196309283531
351000,1209.9398053370069
352000,1386.9889749239326
353000,1041.1762187941838
354000,954.0042753051789
355000,811.5841524168669
356000,1180.765346510646
357000,1428.8622806777398
358000,1172.4683202022027
359000,783.5002807203855
360000,1136.8544589765324
361000,1034.6293162104566
362000,1065.5876940217368
363000,1519.1617129571612
364000,827.2394601716907
365000,1350.8072091886388
366000,800.5944426204129
367000,1084.1464875988265
368000,1091.371099564588
369000,1612.0736650014799
370000,1404.2374750163879
371000,1122.0780748980515
372000,924.5554506330386
373000,1444.8629819366013
374000,1412.994237418771
375000,1356.1932959262222
376000,1253.0694748241663
377000,999.4746710508663
378000,1195.3774420077282
379000,1046.3012114706255
380000,1287.8469522179169
381000,988.2009272310211
382000,1035.6188510093828
383000,1172.3360366881532
384000,931.5307376091617
385000,1164.2862880070097
386000,1466.0751156524484
387000,359.1665190651502
388000,1361.8447182693585
389000,1072.4557506423946
390000,1486.8678201737039
391000,1067.4217806111883
392000,1499.5964438820774
393000,1698.7137056976333
394000,1233.447158431422
395000,910.4974832575467
